nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M214__00350.1010,8.866754395233432,40.98236047,M214,_,00350,1010
M214__0059.1010,8.890077296154345,40.955028845,M214,_,0059,1010
M214__00570.1010,8.846667270110121,40.954240665,M214,_,00570,1010
M214__00470.1010,8.85329706589321,40.960907649999996,M214,_,00470,1010
M214__00470.1011,8.85438584862793,40.96061876,M214,_,00470,1011
M214__00570.1011,8.846475183647964,40.954231504999996,M214,_,00570,1011
M214__00350.1012,8.866979159301833,40.982525185,M214,_,00350,1012
M214__0059.1012,8.890146461098254,40.95497096,M214,_,0059,1012
M214__00470.1012,8.852430373571659,40.96086127,M214,_,00470,1012
M214__00350.1013,8.88130629225563,40.97569489,M214,_,00350,1013
M214__0059.1013,8.87576669929837,40.9514441,M214,_,0059,1013
M214__00570.1013,8.846635027379289,40.955170315000004,M214,_,00570,1013
M214__00470.1013,8.852542474937191,40.96027733,M214,_,00470,1013
M214__00350.1014,8.881876814780208,40.97549984,M214,_,00350,1014
M214__00570.1014,8.847203000753154,40.955521454999996,M214,_,00570,1014
M214__00350.1015,8.881973766307539,40.975998915,M214,_,00350,1015
M214__0059.1015,8.879074128867117,40.950847805,M214,_,0059,1015
M214__00570.1015,8.84703548427472,40.955697439999994,M214,_,00570,1015
M214__0048.1015,8.876561083330628,40.968959025000004,M214,_,0048,1015
M214__00470.1015,8.847095914473194,40.963340325000004,M214,_,00470,1015
M214__00350.1016,8.88258920193206,40.975345685,M214,_,00350,1016
M214__00570.1016,8.848400622193402,40.95643447,M214,_,00570,1016
M214__00470.1016,8.848184624410365,40.96307621,M214,_,00470,1016
M214__00350.1017,8.883471697797674,40.975850695,M214,_,00350,1017
M214__0048.1017,8.878542230917052,40.968290575,M214,_,0048,1017
M214__00470.1017,8.85079334157859,40.96244582,M214,_,00470,1017
M214__00350.1018,8.883123301554605,40.97514038,M214,_,00350,1018
M214__0059.1018,8.891054488708313,40.955505079999995,M214,_,0059,1018
M214__0048.1018,8.878668388461683,40.968074630000004,M214,_,0048,1018
M214__00470.1018,8.85276283960286,40.96191531,M214,_,00470,1018
M214__00350.1019,8.883845576252067,40.97544092,M214,_,00350,1019
M214__0059.1019,8.866106156620326,40.95202417,M214,_,0059,1019
M214__00570.1019,8.848114469007436,40.956342809999995,M214,_,00570,1019
M214__00470.1019,8.85324848331275,40.961726045,M214,_,00470,1019
M214__0049.102,8.899161534169185,40.955156345000006,M214,_,0049,102
M214__0062.102,8.863617316679488,40.94733489,M214,_,0062,102
M214__0061.102,8.857181816625378,40.942264475,M214,_,0061,102
M214__00600.102,8.826491866936166,40.946010115,M214,_,00600,102
M214__0058.102,8.85806939270001,40.955295635,M214,_,0058,102
M214__0057.102,8.846550576496021,40.9459487,M214,_,0057,102
M214__00350.1020,8.883735998449254,40.975134065,M214,_,00350,1020
M214__0059.1020,8.865888859481162,40.952041295,M214,_,0059,1020
M214__00570.1020,8.848829656138873,40.956702675,M214,_,00570,1020
M214__0048.1020,8.883251267701702,40.966967804999996,M214,_,0048,1020
M214__00470.1020,8.853800695699366,40.961528175,M214,_,00470,1020
M214__00350.1021,8.885009424151512,40.97589246,M214,_,00350,1021
M214__00570.1021,8.848852049036907,40.95662822,M214,_,00570,1021
M214__00470.1021,8.856858205939446,40.964996045,M214,_,00470,1021
M214__00350.1022,8.884931407079248,40.975327585,M214,_,00350,1022
M214__00470.1022,8.856566248011077,40.964916875,M214,_,00470,1022
M214__00350.1023,8.881932073143894,40.975016745,M214,_,00350,1023
M214__0059.1023,8.885348712518265,40.956238195,M214,_,0059,1023
M214__00570.1023,8.850095290653137,40.957080125000005,M214,_,00570,1023
M214__00470.1023,8.857993857715119,40.964552365,M214,_,00470,1023
M214__00350.1024,8.881562908822238,40.975215844999994,M214,_,00350,1024
M214__00570.1024,8.850517575186263,40.957558899999995,M214,_,00570,1024
M214__00470.1024,8.85912128996888,40.964213924999996,M214,_,00470,1024
M214__00350.1025,8.868548189542375,40.975510865000004,M214,_,00350,1025
M214__00570.1025,8.850659161580838,40.957194195,M214,_,00570,1025
M214__00470.1025,8.859094334632278,40.96416691,M214,_,00470,1025
M214__00350.1026,8.868888779585813,40.975366750000006,M214,_,00350,1026
M214__00570.1026,8.8511291733852,40.957535050000004,M214,_,00570,1026
M214__00470.1026,8.857766710822037,40.964484905,M214,_,00470,1026
M214__00350.1027,8.874556198403488,40.978447105,M214,_,00350,1027
M214__00570.1027,8.851106547042397,40.95739587,M214,_,00570,1027
M214__00470.1027,8.855480776106173,40.96511946,M214,_,00470,1027
M214__00350.1028,8.87462685651295,40.978608165,M214,_,00350,1028
M214__00570.1028,8.85295697392485,40.95769717,M214,_,00570,1028
M214__00470.1028,8.853468368410262,40.96610938,M214,_,00470,1028
M214__00470.1029,8.853634882369922,40.96569083,M214,_,00470,1029
M214__00570.1029,8.852685627191626,40.957912735,M214,_,00570,1029
M214__0048.103,8.879539923867641,40.96484136,M214,_,0048,103
M214__00690.103,8.888544962178365,40.93356703,M214,_,00690,103
M214__0062.103,8.863722506090419,40.946140799999995,M214,_,0062,103
M214__0061.103,8.857527317984143,40.942028445000005,M214,_,0061,103
M214__00600.103,8.826352270929231,40.946066365,M214,_,00600,103
M214__0059.103,8.884162330966113,40.961012445,M214,_,0059,103
M214__0058.103,8.860822911594187,40.95554625,M214,_,0058,103
M214__0057.103,8.849482403402718,40.944730820000004,M214,_,0057,103
M214__00350.1030,8.8679400133238,40.982212855,M214,_,00350,1030
M214__00470.1030,8.85188731028258,40.966571355,M214,_,00470,1030
M214__00350.1031,8.868356710135444,40.98238781,M214,_,00350,1031
M214__0059.1031,8.885718180244266,40.95644899,M214,_,0059,1031
M214__00570.1031,8.849123066846527,40.956799110000006,M214,_,00570,1031
M214__00470.1031,8.850470663273796,40.967312635,M214,_,00470,1031
M214__00350.1032,8.869862816580085,40.977323395,M214,_,00350,1032
M214__00470.1032,8.856713684044122,40.966076735,M214,_,00470,1032
M214__00350.1033,8.870462990404997,40.977615775000004,M214,_,00350,1033
M214__00470.1033,8.857167627230682,40.965902494999995,M214,_,00470,1033
M214__00350.1034,8.871017219361683,40.977592565,M214,_,00350,1034
M214__00570.1034,8.848360374023937,40.952024525,M214,_,00570,1034
M214__00350.1035,8.872516340910114,40.97714413,M214,_,00350,1035
M214__00570.1035,8.845603141937117,40.951367085,M214,_,00570,1035
M214__00350.1036,8.869640778840491,40.98269103,M214,_,00350,1036
M214__00570.1036,8.851647631329001,40.957637059999996,M214,_,00570,1036
M214__00470.1036,8.867656760614578,40.9737244,M214,_,00470,1036
M214__00350.1037,8.869283104816422,40.982122925,M214,_,00350,1037
M214__00570.1037,8.848351373137021,40.95649938,M214,_,00570,1037
M214__00470.1037,8.867757944566701,40.97335854,M214,_,00470,1037
M214__00350.1038,8.867765023976318,40.982214889999995,M214,_,00350,1038
M214__00590.1038,8.877642392518972,40.93599118,M214,_,00590,1038
M214__00570.1038,8.84907520274468,40.95689592,M214,_,00570,1038
M214__00470.1038,8.8522479818417,40.969637520000006,M214,_,00470,1038
M214__00350.1039,8.867605826004189,40.982417745,M214,_,00350,1039
M214__00590.1039,8.879044063725424,40.936104205,M214,_,00590,1039
M214__00570.1039,8.848906005719154,40.95663601,M214,_,00570,1039
M214__0048.1039,8.887762172884749,40.963790055000004,M214,_,0048,1039
M214__00470.1039,8.853776682543362,40.96953263,M214,_,00470,1039
M214__00470.104,8.861134605372765,40.9683617,M214,_,00470,104
M214__0064.104,8.892036748140839,40.95105571,M214,_,0064,104
M214__0062.104,8.863506018776397,40.94602155,M214,_,0062,104
M214__0061.104,8.857868565569326,40.942360925,M214,_,0061,104
M214__00600.104,8.826594969145798,40.94580766,M214,_,00600,104
M214__0057.104,8.850964319410338,40.944341144999996,M214,_,0057,104
M214__0049.104,8.8988594368464,40.95421844,M214,_,0049,104
M214__00350.1040,8.868828410471561,40.983672265,M214,_,00350,1040
M214__00590.1040,8.88254701685333,40.936620445,M214,_,00590,1040
M214__00570.1040,8.848648546496452,40.956590809999994,M214,_,00570,1040
M214__00350.1041,8.86800105781148,40.98281955,M214,_,00350,1041
M214__00590.1041,8.883833196543126,40.936693335,M214,_,00590,1041
M214__00570.1041,8.846834509769357,40.955659534999995,M214,_,00570,1041
M214__00350.1042,8.867550616613393,40.982478764999996,M214,_,00350,1042
M214__00590.1042,8.884716001461019,40.93666458,M214,_,00590,1042
M214__00570.1042,8.846533213430511,40.955244910000005,M214,_,00570,1042
M214__00350.1043,8.867203779222256,40.982716685,M214,_,00350,1043
M214__00570.1043,8.846804061610447,40.953479535,M214,_,00570,1043
M214__00470.1043,8.857106415502596,40.973956395,M214,_,00470,1043
M214__00350.1044,8.867326944398375,40.98280508,M214,_,00350,1044
M214__0059.1044,8.868525891238319,40.95945923,M214,_,0059,1044
M214__00570.1044,8.843428950387935,40.946428569999995,M214,_,00570,1044
M214__00470.1044,8.858783922836885,40.97344719,M214,_,00470,1044
M214__00470.1045,8.859392477966411,40.97356093,M214,_,00470,1045
M214__00570.1045,8.847595627949739,40.95599554,M214,_,00570,1045
M214__0048.1045,8.878856223301232,40.96857679,M214,_,0048,1045
M214__00470.1046,8.861099252491599,40.965119200000004,M214,_,00470,1046
M214__0059.1046,8.86847096033699,40.960115225,M214,_,0059,1046
M214__00470.1047,8.86091682353785,40.964255539999996,M214,_,00470,1047
M214__0059.1047,8.867966599387977,40.960021995,M214,_,0059,1047
M214__00470.1048,8.859880577732518,40.963923144999995,M214,_,00470,1048
M214__0059.1048,8.869386567277461,40.957862675,M214,_,0059,1048
M214__00470.1049,8.862360363041091,40.96400999,M214,_,00470,1049
M214__0059.1049,8.877573323763315,40.96187948,M214,_,0059,1049
M214__00470.105,8.861495989218325,40.96878383,M214,_,00470,105
M214__00630.105,8.871609483998558,40.941009705,M214,_,00630,105
M214__0061.105,8.85805006754879,40.94229791,M214,_,0061,105
M214__00600.105,8.826887382955736,40.94644054,M214,_,00600,105
M214__0058.105,8.861626322530272,40.955101935,M214,_,0058,105
M214__0057.105,8.851446974428375,40.943981705,M214,_,0057,105
M214__00470.1050,8.860506134566329,40.963291425,M214,_,00470,1050
M214__0048.1051,8.881861110238864,40.964841605000004,M214,_,0048,1051
M214__00470.1052,8.863031997855309,40.962835975000004,M214,_,00470,1052
M214__0059.1052,8.877436248104303,40.954557995,M214,_,0059,1052
M214__00470.1053,8.861581757583327,40.963612145,M214,_,00470,1053
M214__0059.1053,8.877171899039878,40.95449078,M214,_,0059,1053
M214__00570.1053,8.843586253175575,40.94672355,M214,_,00570,1053
M214__0048.1053,8.884608792056074,40.963511945,M214,_,0048,1053
M214__00350.1054,8.874947960918895,40.972053545,M214,_,00350,1054
M214__00570.1054,8.843777287486194,40.946601165000004,M214,_,00570,1054
M214__00470.1054,8.84566476603573,40.963258995000004,M214,_,00470,1054
M214__00350.1055,8.873986149324931,40.972493555,M214,_,00350,1055
M214__00570.1055,8.843947395834661,40.947010985000006,M214,_,00570,1055
M214__00470.1055,8.845084046140315,40.96349533,M214,_,00470,1055
M214__00350.1056,8.865314052206,40.983473384999996,M214,_,00350,1056
M214__00570.1056,8.84704934450139,40.9565569,M214,_,00570,1056
M214__00470.1056,8.855378594498902,40.972543115,M214,_,00470,1056
M214__00350.1057,8.866111797884614,40.98310323,M214,_,00350,1057
M214__00570.1057,8.847635589804273,40.956048100000004,M214,_,00570,1057
M214__0048.1057,8.887996092736381,40.968239045000004,M214,_,0048,1057
M214__00470.1057,8.855942425503434,40.972551985,M214,_,00470,1057
M214__00350.1058,8.864601546030777,40.983302205,M214,_,00350,1058
M214__00570.1058,8.84769456021036,40.956000125,M214,_,00570,1058
M214__0048.1058,8.888222525782638,40.968302234999996,M214,_,0048,1058
M214__00470.1058,8.852045541717963,40.966873355000004,M214,_,00470,1058
M214__00350.1059,8.86570205878234,40.982882985,M214,_,00350,1059
M214__0059.1059,8.887431943725783,40.95131282,M214,_,0059,1059
M214__00570.1059,8.847630878253373,40.955994415,M214,_,00570,1059
M214__0048.1059,8.88521290881825,40.96557661,M214,_,0048,1059
M214__00470.1059,8.852811060440558,40.966903865,M214,_,00470,1059
M214__00470.106,8.860100269816378,40.969043799999994,M214,_,00470,106
M214__0062.106,8.861483685898758,40.94893321,M214,_,0062,106
M214__0061.106,8.858227635804448,40.942216925,M214,_,0061,106
M214__0049.106,8.894146496786647,40.953848269999995,M214,_,0049,106
M214__0048.106,8.879598992195323,40.964735739999995,M214,_,0048,106
M214__00350.1060,8.865879321340145,40.982955615,M214,_,00350,1060
M214__0059.1060,8.887331069680418,40.951272325000005,M214,_,0059,1060
M214__00570.1060,8.852177360802152,40.957648535,M214,_,00570,1060
M214__00470.1060,8.852940581191234,40.967137585,M214,_,00470,1060
M214__00350.1061,8.866290368446144,40.982894404999996,M214,_,00350,1061
M214__0059.1061,8.88739987520825,40.95111522,M214,_,0059,1061
M214__00570.1061,8.852162239610143,40.957725145,M214,_,00570,1061
M214__0048.1061,8.88514262023307,40.96542137,M214,_,0048,1061
M214__00470.1061,8.865250628803718,40.964096675,M214,_,00470,1061
M214__00350.1062,8.866022757410045,40.982598589999995,M214,_,00350,1062
M214__0048.1062,8.878046769903758,40.96870917,M214,_,0048,1062
M214__00470.1062,8.862770288105041,40.967237929999996,M214,_,00470,1062
M214__00350.1063,8.865576449028692,40.982738784999995,M214,_,00350,1063
M214__0059.1063,8.885099306188058,40.95081578,M214,_,0059,1063
M214__00470.1063,8.863004547205495,40.966937605,M214,_,00470,1063
M214__00350.1064,8.866102489871796,40.98295532,M214,_,00350,1064
M214__00570.1064,8.84345105724956,40.956806935,M214,_,00570,1064
M214__00470.1064,8.862583097339101,40.96676331,M214,_,00470,1064
M214__00350.1065,8.865914283546863,40.98293026,M214,_,00350,1065
M214__00570.1065,8.84295849152781,40.957079050000004,M214,_,00570,1065
M214__00470.1065,8.867021608715952,40.970323975,M214,_,00470,1065
M214__00470.1066,8.86546903152268,40.970599019999995,M214,_,00470,1066
M214__00570.1066,8.842697327174525,40.95720353,M214,_,00570,1066
M214__00470.1067,8.867553286662941,40.969699535000004,M214,_,00470,1067
M214__00570.1067,8.842430527959161,40.95739395,M214,_,00570,1067
M214__0048.1067,8.88875349900498,40.96440394,M214,_,0048,1067
M214__00470.1068,8.86740455450781,40.96972964,M214,_,00470,1068
M214__0059.1068,8.881896168109348,40.954511075,M214,_,0059,1068
M214__00570.1068,8.842153068790445,40.95747857,M214,_,00570,1068
M214__00470.1069,8.867646240471801,40.969411545,M214,_,00470,1069
M214__00570.1069,8.833527683243647,40.949473624999996,M214,_,00570,1069
M214__00470.107,8.862261020902611,40.968848995,M214,_,00470,107
M214__00690.107,8.879392687999612,40.935534884999996,M214,_,00690,107
M214__0062.107,8.862192002762324,40.94893801,M214,_,0062,107
M214__0061.107,8.858443082391162,40.942241545,M214,_,0061,107
M214__0058.107,8.859306117057821,40.950563335,M214,_,0058,107
M214__0049.107,8.901249246014757,40.95310182,M214,_,0049,107
M214__00470.1070,8.867563014953355,40.969213275,M214,_,00470,1070
M214__0059.1070,8.889043756611288,40.94831997,M214,_,0059,1070
M214__00350.1071,8.867818076512542,40.981986954999996,M214,_,00350,1071
M214__0059.1071,8.885468463249993,40.96169973,M214,_,0059,1071
M214__00470.1071,8.868537299796554,40.969104654999995,M214,_,00470,1071
M214__00350.1072,8.867056488955498,40.982026000000005,M214,_,00350,1072
M214__0048.1072,8.88682457379106,40.965228894999996,M214,_,0048,1072
M214__00470.1072,8.86800066367782,40.968845935000004,M214,_,00470,1072
M214__00470.1073,8.869972189270817,40.968309205,M214,_,00470,1073
M214__0057.1073,8.852332061037934,40.947152405,M214,_,0057,1073
M214__00350.1074,8.875922247309134,40.97230229,M214,_,00350,1074
M214__00470.1074,8.869742599393575,40.968333715,M214,_,00470,1074
M214__00350.1075,8.876125627663349,40.972381330000005,M214,_,00350,1075
M214__00590.1075,8.883441059616391,40.936042060000005,M214,_,00590,1075
M214__00470.1075,8.846029373703884,40.96362733,M214,_,00470,1075
M214__00350.1076,8.858736330058413,40.978690240000006,M214,_,00350,1076
M214__00470.1076,8.845767852825157,40.96362733,M214,_,00470,1076
M214__00470.1077,8.864898445605567,40.97404322,M214,_,00470,1077
M214__00590.1077,8.882756474385943,40.93853118,M214,_,00590,1077
M214__00350.1078,8.858808968504395,40.978876819999996,M214,_,00350,1078
M214__00470.1078,8.863597021542422,40.974420089999995,M214,_,00470,1078
M214__00350.1079,8.859770750361648,40.978374435,M214,_,00350,1079
M214__00590.1079,8.880752471566982,40.93814246,M214,_,00590,1079
M214__00570.1079,8.838304277234613,40.949146015,M214,_,00570,1079
M214__00470.1079,8.856762932790106,40.96728102,M214,_,00470,1079
M214__00350.108,8.861855746977064,40.982292605,M214,_,00350,108
M214__0061.108,8.858670218541373,40.9422661,M214,_,0061,108
M214__0058.108,8.86009690287722,40.950304134999996,M214,_,0058,108
M214__00570.108,8.847891189577478,40.95110178,M214,_,00570,108
M214__00470.108,8.86269486388824,40.96898947,M214,_,00470,108
M214__00350.1080,8.858925689362726,40.978394545,M214,_,00350,1080
M214__00590.1080,8.880767082009479,40.938062585,M214,_,00590,1080
M214__0048.1080,8.880317738878553,40.967805825,M214,_,0048,1080
M214__00350.1081,8.858481528086624,40.978547805000005,M214,_,00350,1081
M214__00590.1081,8.883468771212515,40.93737911,M214,_,00590,1081
M214__00470.1081,8.856987779932329,40.96726693,M214,_,00470,1081
M214__00350.1082,8.859563517141359,40.97817187,M214,_,00350,1082
M214__0048.1082,8.879504997727494,40.967601575,M214,_,0048,1082
M214__00470.1082,8.856939123220045,40.96738088,M214,_,00470,1082
M214__00470.1083,8.856805753278284,40.96726693,M214,_,00470,1083
M214__00590.1083,8.87903886401976,40.93633205,M214,_,00590,1083
M214__0048.1084,8.879584129026686,40.96743085,M214,_,0048,1084
M214__00590.1084,8.882868027673478,40.93734925,M214,_,00590,1084
M214__00590.1085,8.88197088095826,40.936644325,M214,_,00590,1085
M214__00590.1087,8.878344529661605,40.939066985,M214,_,00590,1087
M214__00590.1088,8.879692984098263,40.939416705,M214,_,00590,1088
M214__00470.1089,8.867812237375745,40.966235395,M214,_,00470,1089
M214__00590.1089,8.878925780623725,40.93921983,M214,_,00590,1089
M214__0048.1089,8.879518034436058,40.96743966,M214,_,0048,1089
M214__00470.109,8.85753696801781,40.96900668,M214,_,00470,109
M214__00630.109,8.872621244092358,40.937896054999996,M214,_,00630,109
M214__0062.109,8.862097957319385,40.948566985,M214,_,0062,109
M214__0061.109,8.858754205826031,40.942016655,M214,_,0061,109
M214__00600.109,8.827090276683899,40.94717192,M214,_,00600,109
M214__0059.109,8.885931490717617,40.960659390000004,M214,_,0059,109
M214__00570.109,8.843450129660733,40.950620795000006,M214,_,00570,109
M214__0049.109,8.89201604867488,40.95266818,M214,_,0049,109
M214__00470.1090,8.868921125571706,40.966021425,M214,_,00470,1090
M214__00590.1090,8.88075017301244,40.939706535,M214,_,00590,1090
M214__0048.1090,8.879702107604547,40.967477220000006,M214,_,0048,1090
M214__00470.1091,8.868451912058227,40.966811039999996,M214,_,00470,1091
M214__00590.1091,8.881275331431922,40.93985289,M214,_,00590,1091
M214__0048.1091,8.879828336893787,40.96764629,M214,_,0048,1091
M214__00590.1092,8.882319719621115,40.93986783,M214,_,00590,1092
M214__00350.1093,8.866875203832521,40.98171092,M214,_,00350,1093
M214__00590.1093,8.881530259122282,40.939920485,M214,_,00590,1093
M214__0048.1093,8.879618388351156,40.967529909999996,M214,_,0048,1093
M214__00470.1093,8.867582435312794,40.96563308,M214,_,00470,1093
M214__00470.1094,8.868906020260443,40.96546889,M214,_,00470,1094
M214__00590.1094,8.882110787577231,40.940074370000005,M214,_,00590,1094
M214__00350.1095,8.867101854556633,40.981916375,M214,_,00350,1095
M214__00590.1095,8.882532381412332,40.940183605,M214,_,00590,1095
M214__0057.1095,8.850985647949837,40.94956257,M214,_,0057,1095
M214__00470.1095,8.868171204801731,40.96595052,M214,_,00470,1095
M214__00350.1096,8.86719595502157,40.981730535,M214,_,00350,1096
M214__00590.1096,8.881832397121808,40.940003345,M214,_,00590,1096
M214__0057.1096,8.851337372150986,40.94965329,M214,_,0057,1096
M214__00470.1096,8.868344123188159,40.965140515,M214,_,00470,1096
M214__00350.1097,8.867013938939884,40.981884414999996,M214,_,00350,1097
M214__00590.1097,8.882769113239483,40.940215370000004,M214,_,00590,1097
M214__00570.1097,8.842241133166553,40.95082428,M214,_,00570,1097
M214__00470.1097,8.865485751488443,40.965216870000006,M214,_,00470,1097
M214__00350.1098,8.875430515417584,40.97246377,M214,_,00350,1098
M214__00570.1098,8.842043608693661,40.95001008,M214,_,00570,1098
M214__00350.1099,8.87563452062588,40.97264587,M214,_,00350,1099
M214__00590.1099,8.879015649953459,40.940370695,M214,_,00590,1099
M214__00570.1099,8.842403924188016,40.950058845,M214,_,00570,1099
M214__0048.1099,8.885873003186955,40.96697609,M214,_,0048,1099
M214__00470.1099,8.868361554809395,40.96620799,M214,_,00470,1099
M214__0058.11,8.864829404906516,40.958851245000005,M214,_,0058,11
M214__00650.11,8.928501063890353,40.954813404999996,M214,_,00650,11
M214__00630.11,8.869841796715573,40.94065646,M214,_,00630,11
M214__0061.11,8.854686890544887,40.94835186,M214,_,0061,11
M214__0059.11,8.87126653960511,40.962950045,M214,_,0059,11
M214__00470.110,8.85717062663738,40.969369965,M214,_,00470,110
M214__00630.110,8.872819423552492,40.937013475,M214,_,00630,110
M214__0062.110,8.864524665533587,40.946802315,M214,_,0062,110
M214__0061.110,8.859030611982904,40.94247052,M214,_,0061,110
M214__0058.110,8.866425691136115,40.9614567,M214,_,0058,110
M214__00570.110,8.843849618952124,40.951087565,M214,_,00570,110
M214__0049.110,8.895337285710031,40.95273471,M214,_,0049,110
M214__00350.1100,8.875423610512442,40.972294345,M214,_,00350,1100
M214__00590.1100,8.880610579151261,40.940947715,M214,_,00590,1100
M214__00570.1100,8.842913302062415,40.95021955,M214,_,00570,1100
M214__00470.1100,8.86838005485015,40.9660545,M214,_,00470,1100
M214__00350.1101,8.875179112747807,40.97234417,M214,_,00350,1101
M214__00590.1101,8.880784580172602,40.940754955,M214,_,00590,1101
M214__00470.1101,8.868002112556713,40.966225735,M214,_,00470,1101
M214__00350.1102,8.875997968834302,40.973065215,M214,_,00350,1102
M214__00590.1102,8.879890047921016,40.940686735,M214,_,00590,1102
M214__00470.1102,8.861551014967151,40.96291234,M214,_,00470,1102
M214__00470.1103,8.862445903357722,40.96272078,M214,_,00470,1103
M214__00590.1103,8.877423995692212,40.939744685,M214,_,00590,1103
M214__00470.1104,8.86180404764459,40.966070005000006,M214,_,00470,1104
M214__00590.1104,8.88100409063047,40.94107432,M214,_,00590,1104
M214__00470.1105,8.862412702899647,40.96581469,M214,_,00470,1105
M214__00590.1105,8.88125425123271,40.941429755,M214,_,00590,1105
M214__00470.1106,8.862893505230854,40.966098175,M214,_,00470,1106
M214__00590.1106,8.875978210943401,40.940347270000004,M214,_,00590,1106
M214__00570.1106,8.839178822463278,40.94955779,M214,_,00570,1106
M214__0048.1106,8.88684670411127,40.965443085000004,M214,_,0048,1106
M214__00470.1107,8.861879732189086,40.966665465,M214,_,00470,1107
M214__00590.1107,8.87634768995255,40.940525570000005,M214,_,00590,1107
M214__00470.1108,8.861496325081475,40.965932605000006,M214,_,00470,1108
M214__00590.1108,8.87682036027677,40.94075051,M214,_,00590,1108
M214__00570.1108,8.840589371261693,40.948180555,M214,_,00570,1108
