nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F601__00010.1,14.140443501460553,41.550327345,F601,_,00010,1
F601__00330.1,14.151459210886467,41.4854305,F601,_,00330,1
F601__00320.1,14.165665774857626,41.499315365,F601,_,00320,1
F601__00310.1,14.142312601580102,41.495773979999996,F601,_,00310,1
F601__00300.1,14.198078252416053,41.504813605,F601,_,00300,1
F601__00290.1,14.195760420184714,41.513604920000006,F601,_,00290,1
F601__00280.1,14.189416144031012,41.510500289999996,F601,_,00280,1
F601__00270.1,14.17436606698033,41.512649025,F601,_,00270,1
F601__00260.1,14.166102648583383,41.512530035,F601,_,00260,1
F601__00250.1,14.160254275633772,41.5061362,F601,_,00250,1
F601__00240.1,14.145897406552283,41.502893075,F601,_,00240,1
F601__00230.1,14.140090941319077,41.507709205,F601,_,00230,1
F601__00220.1,14.137478965013466,41.505317635,F601,_,00220,1
F601__00210.1,14.182002521036507,41.51774263,F601,_,00210,1
F601__00190.1,14.155196399519335,41.519549885,F601,_,00190,1
F601__00180.1,14.139968908668305,41.517723180000004,F601,_,00180,1
F601__00170.1,14.128486048673675,41.50660482,F601,_,00170,1
F601__00160.1,14.205032666223453,41.52566115,F601,_,00160,1
F601__00150.1,14.191065430123587,41.52793079,F601,_,00150,1
F601__00140.1,14.178019290228521,41.531104865,F601,_,00140,1
F601__00130.1,14.172246233796582,41.52401391,F601,_,00130,1
F601__00120.1,14.152143877305978,41.528028680000006,F601,_,00120,1
F601__00110.1,14.149767075609349,41.52785694,F601,_,00110,1
F601__00100.1,14.168183798806979,41.536013069999996,F601,_,00100,1
F601__00090.1,14.157522543232968,41.532774855,F601,_,00090,1
F601__00070.1,14.192002245228174,41.536783125,F601,_,00070,1
F601__00060.1,14.186950250320931,41.544588435,F601,_,00060,1
F601__00050.1,14.181996160028028,41.543987035,F601,_,00050,1
F601__00040.1,14.16419629932816,41.548039849999995,F601,_,00040,1
F601__00030.1,14.152841851870352,41.545113470000004,F601,_,00030,1
F601__00010.10,14.14154446725301,41.55008705,F601,_,00010,10
F601__00320.10,14.16384514705085,41.498884245,F601,_,00320,10
F601__00310.10,14.143613325314181,41.494915665,F601,_,00310,10
F601__00300.10,14.198002295234438,41.503810585,F601,_,00300,10
F601__00290.10,14.208052275207788,41.512296155,F601,_,00290,10
F601__00280.10,14.191012666289213,41.509040135,F601,_,00280,10
F601__00270.10,14.175729108759729,41.51196539,F601,_,00270,10
F601__00260.10,14.168532417843565,41.509251405,F601,_,00260,10
F601__00250.10,14.165032479654855,41.504598064999996,F601,_,00250,10
F601__00240.10,14.148900559101985,41.498795255000005,F601,_,00240,10
F601__00230.10,14.14220064211713,41.50739069,F601,_,00230,10
F601__00220.10,14.138902981294205,41.50195084,F601,_,00220,10
F601__00210.10,14.184210154090135,41.51820517,F601,_,00210,10
F601__00200.10,14.175430697427817,41.521248459999995,F601,_,00200,10
F601__00180.10,14.141760985077726,41.517700745,F601,_,00180,10
F601__00160.10,14.204596918681577,41.517557595,F601,_,00160,10
F601__00150.10,14.201722643418003,41.524360155,F601,_,00150,10
F601__00140.10,14.181020976806163,41.527962675,F601,_,00140,10
F601__00130.10,14.17850154630141,41.52320247,F601,_,00130,10
F601__00120.10,14.151878079523483,41.526996045000004,F601,_,00120,10
F601__00100.10,14.16635587895005,41.534691625,F601,_,00100,10
F601__00080.10,14.141059655369908,41.535934170000004,F601,_,00080,10
F601__00070.10,14.199433027688773,41.532089915,F601,_,00070,10
F601__00060.10,14.18505799771648,41.543306560000005,F601,_,00060,10
F601__00050.10,14.183512837206457,41.54295655,F601,_,00050,10
F601__00040.10,14.162962949964086,41.545435330000004,F601,_,00040,10
F601__00030.10,14.153020398064392,41.54455256,F601,_,00030,10
F601__00020.10,14.154720110001072,41.552063555000004,F601,_,00020,10
F601__00010.100,14.139361902962445,41.546558759999996,F601,_,00010,100
F601__00320.100,14.158640012505632,41.493371890000006,F601,_,00320,100
F601__00300.100,14.214375908292919,41.50371397,F601,_,00300,100
F601__00280.100,14.187068372988586,41.500554124999994,F601,_,00280,100
F601__00270.100,14.185736466360936,41.498234284999995,F601,_,00270,100
F601__00240.100,14.156191256022701,41.493883655000005,F601,_,00240,100
