nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F600__00140.105,13.166474430981824,43.47425556,F600,_,00140,105
F600__00120.105,13.139403961695344,43.46923945,F600,_,00120,105
F600__00090.105,13.179577129107564,43.4824391,F600,_,00090,105
F600__00080.105,13.164401255255815,43.481639345000005,F600,_,00080,105
F600__00060.105,13.137186136163255,43.482185405,F600,_,00060,105
F600__00050.105,13.216975515463641,43.49860052,F600,_,00050,105
F600__00040.105,13.205922289060386,43.492724190000004,F600,_,00040,105
F600__00020.105,13.190486988521974,43.49431195,F600,_,00020,105
F600__00080.1051,13.171395672103431,43.486744815,F600,_,00080,1051
F600__00080.1052,13.171706039856529,43.48623611,F600,_,00080,1052
F600__00080.1055,13.172711569401475,43.486464444999996,F600,_,00080,1055
F600__00080.1056,13.172976772893254,43.48636209,F600,_,00080,1056
F600__00080.1057,13.173173067385939,43.486285425,F600,_,00080,1057
F600__00080.1058,13.175178292934605,43.48767975,F600,_,00080,1058
F600__00080.1059,13.17738551465797,43.489079075,F600,_,00080,1059
F600__00010.106,13.17224348751006,43.489087365,F600,_,00010,106
F600__00140.106,13.167273764429234,43.47441788,F600,_,00140,106
F600__00130.106,13.14403278676711,43.468814395,F600,_,00130,106
F600__00120.106,13.139832236476442,43.46928636,F600,_,00120,106
F600__00110.106,13.20351778694711,43.47739232,F600,_,00110,106
F600__00100.106,13.185773275303923,43.47909038,F600,_,00100,106
F600__00090.106,13.180941510349669,43.48960979,F600,_,00090,106
F600__00050.106,13.216608027073736,43.49796069,F600,_,00050,106
F600__00040.106,13.204930657631618,43.49278448,F600,_,00040,106
F600__00030.106,13.196032238800397,43.492039715000004,F600,_,00030,106
F600__00020.106,13.19054516583382,43.494832255000006,F600,_,00020,106
F600__00080.1062,13.174244321555397,43.487823075,F600,_,00080,1062
F600__00080.1063,13.175041659645665,43.487473695000006,F600,_,00080,1063
F600__00080.1065,13.164093991687437,43.485580115000005,F600,_,00080,1065
F600__00080.1066,13.164032341042704,43.48527227,F600,_,00080,1066
F600__00080.1067,13.164309445436878,43.485329435,F600,_,00080,1067
F600__00080.1068,13.164520571623491,43.48527278500001,F600,_,00080,1068
F600__00080.1069,13.173690401436566,43.486988100000005,F600,_,00080,1069
F600__00010.107,13.172513090673458,43.48917203,F600,_,00010,107
F600__00140.107,13.168159362246747,43.474741585000004,F600,_,00140,107
F600__00130.107,13.144380222355224,43.46897625,F600,_,00130,107
F600__00120.107,13.1389439557894,43.470004405,F600,_,00120,107
F600__00110.107,13.203005524608255,43.476812269999996,F600,_,00110,107
F600__00100.107,13.186283992122018,43.478293015000006,F600,_,00100,107
F600__00070.107,13.154401856020321,43.480515795,F600,_,00070,107
F600__00050.107,13.216972534883359,43.498360175,F600,_,00050,107
F600__00040.107,13.204476964636111,43.492198555,F600,_,00040,107
F600__00030.107,13.19607342586208,43.49333942,F600,_,00030,107
F600__00020.107,13.190297368345353,43.494835280000004,F600,_,00020,107
F600__00080.1071,13.172315399281015,43.486542125,F600,_,00080,1071
F600__00080.1072,13.172939433367283,43.48622349,F600,_,00080,1072
F600__00080.1073,13.171706693951442,43.486645409999994,F600,_,00080,1073
F600__00080.1074,13.173885043904528,43.48697954,F600,_,00080,1074
F600__00080.1075,13.177425386455695,43.488575405000006,F600,_,00080,1075
F600__00080.1076,13.160720754962394,43.482149205,F600,_,00080,1076
F600__00080.1077,13.160502738597891,43.48145882,F600,_,00080,1077
F600__00080.1078,13.175522552269847,43.48897401,F600,_,00080,1078
F600__00080.1079,13.165395679516013,43.485240705,F600,_,00080,1079
F600__00010.108,13.172706979093245,43.489247005,F600,_,00010,108
F600__00140.108,13.169463771084352,43.475735235,F600,_,00140,108
F600__00130.108,13.14422187136504,43.468394735000004,F600,_,00130,108
F600__00120.108,13.140591381917702,43.469588955000006,F600,_,00120,108
F600__00100.108,13.185521084095775,43.47961578,F600,_,00100,108
F600__00070.108,13.154667932842944,43.480619515,F600,_,00070,108
F600__00060.108,13.136708332810016,43.48316255,F600,_,00060,108
F600__00050.108,13.214593220441495,43.499200079999994,F600,_,00050,108
F600__00040.108,13.208557047912766,43.496554235000005,F600,_,00040,108
F600__00030.108,13.196494857160761,43.49333942,F600,_,00030,108
F600__00080.1080,13.166224348258647,43.48524579,F600,_,00080,1080
F600__00080.1081,13.16653129425093,43.48519019,F600,_,00080,1081
F600__00080.1082,13.174437703653277,43.486562925,F600,_,00080,1082
F600__00080.1083,13.173729606905095,43.48670176,F600,_,00080,1083
F600__00080.1084,13.175359623476611,43.488788944999996,F600,_,00080,1084
F600__00080.1085,13.172486309102776,43.483375575,F600,_,00080,1085
F600__00080.1087,13.171352441137238,43.481873414999995,F600,_,00080,1087
F600__00080.1088,13.171976868438865,43.48669911,F600,_,00080,1088
F600__00010.109,13.172930206271701,43.48932464000001,F600,_,00010,109
F600__00140.109,13.170004128884006,43.475385625,F600,_,00140,109
F600__00120.109,13.1398559621943,43.469796675,F600,_,00120,109
F600__00110.109,13.206985386269416,43.482426294999996,F600,_,00110,109
F600__00080.109,13.16564668496618,43.483195144999996,F600,_,00080,109
F600__00070.109,13.154589544445004,43.479921315,F600,_,00070,109
F600__00060.109,13.137350252662877,43.483425695,F600,_,00060,109
F600__00050.109,13.214798921824325,43.498986599999995,F600,_,00050,109
F600__00040.109,13.207226987511948,43.493413345,F600,_,00040,109
F600__00030.109,13.195665893149474,43.493595655,F600,_,00030,109
F600__00020.109,13.190587522980959,43.494659025000004,F600,_,00020,109
F600__00080.1091,13.17531811084353,43.486809495,F600,_,00080,1091
F600__00080.1092,13.175377529141642,43.48689693,F600,_,00080,1092
F600__00080.1093,13.17135658074232,43.481937575,F600,_,00080,1093
F600__00080.1094,13.17139626263479,43.481955585,F600,_,00080,1094
F600__00080.1097,13.175249692291573,43.48685542,F600,_,00080,1097
F600__00010.11,13.176887200818225,43.494593984999995,F600,_,00010,11
F600__00140.11,13.163141810458963,43.481088075,F600,_,00140,11
F600__00130.11,13.14771965192228,43.473977305,F600,_,00130,11
F600__00120.11,13.133705356305107,43.47373581,F600,_,00120,11
F600__00110.11,13.20919915552723,43.486373605,F600,_,00110,11
F600__00100.11,13.193166522140997,43.483434329999994,F600,_,00100,11
F600__00090.11,13.177045199885537,43.482616835,F600,_,00090,11
F600__00070.11,13.159385748915176,43.48463717,F600,_,00070,11
F600__00060.11,13.1377852046121,43.481179735,F600,_,00060,11
F600__00040.11,13.207684122975799,43.49486908,F600,_,00040,11
F600__00020.11,13.186578494257,43.493455435,F600,_,00020,11
F600__00020.110,13.190332997691913,43.49469036,F600,_,00020,110
F600__00130.110,13.14574819901747,43.468722150000005,F600,_,00130,110
F600__00120.110,13.140141222494226,43.46928636,F600,_,00120,110
F600__00100.110,13.202041578503007,43.485714575,F600,_,00100,110
F600__00090.110,13.181870358407156,43.482936120000005,F600,_,00090,110
F600__00070.110,13.155316104738667,43.480377180000005,F600,_,00070,110
F600__00060.110,13.137890795751833,43.48355942,F600,_,00060,110
F600__00040.110,13.206720556966648,43.493798299999995,F600,_,00040,110
F600__00080.1100,13.175441047610919,43.487288934999995,F600,_,00080,1100
F600__00080.1101,13.175364391976869,43.487176405,F600,_,00080,1101
F600__00080.1102,13.175601071813015,43.487225644999995,F600,_,00080,1102
F600__00080.1103,13.17552838064808,43.48711878,F600,_,00080,1103
F600__00080.1104,13.160561166705955,43.487576535,F600,_,00080,1104
F600__00080.1105,13.160699962071043,43.487575265000004,F600,_,00080,1105
F600__00080.1106,13.175127283353232,43.48694908,F600,_,00080,1106
F600__00080.1107,13.173475845649879,43.485902304999996,F600,_,00080,1107
F600__00080.1108,13.173609269014527,43.48626869,F600,_,00080,1108
F600__00020.111,13.190087271499984,43.494707410000004,F600,_,00020,111
F600__00140.111,13.172964306544333,43.477979884999996,F600,_,00140,111
F600__00130.111,13.146952041039366,43.468647485,F600,_,00130,111
F600__00120.111,13.141212341757221,43.469158375,F600,_,00120,111
F600__00100.111,13.185866809776753,43.482176714999994,F600,_,00100,111
F600__00070.111,13.155199924497222,43.479952510000004,F600,_,00070,111
F600__00060.111,13.138260886338967,43.483716439999995,F600,_,00060,111
F600__00040.111,13.204781938815087,43.495933805,F600,_,00040,111
F600__00030.111,13.195718883078948,43.493643765,F600,_,00030,111
F600__00010.112,13.173171711703313,43.489405315,F600,_,00010,112
F600__00140.112,13.167116513358277,43.474451015,F600,_,00140,112
F600__00130.112,13.14744115758366,43.46877474,F600,_,00130,112
F600__00110.112,13.202475803643633,43.485606540000006,F600,_,00110,112
F600__00060.112,13.138696359928382,43.483893105,F600,_,00060,112
F600__00040.112,13.202699391483062,43.49420648,F600,_,00040,112
F600__00020.112,13.190366988351167,43.494311735,F600,_,00020,112
F600__00010.113,13.173499850717048,43.489465965,F600,_,00010,113
F600__00130.113,13.14775626355396,43.46882124,F600,_,00130,113
F600__00120.113,13.14228250489979,43.469585335000005,F600,_,00120,113
F600__00110.113,13.20282620514337,43.485080135000004,F600,_,00110,113
F600__00080.113,13.167096113640557,43.4844446,F600,_,00080,113
F600__00070.113,13.15615914281192,43.47888548,F600,_,00070,113
F600__00060.113,13.13853235487488,43.483669039999995,F600,_,00060,113
F600__00030.113,13.197743351362368,43.49209313,F600,_,00030,113
F600__00020.113,13.190449861469132,43.493940935,F600,_,00020,113
F600__00020.114,13.190859943521968,43.493577775,F600,_,00020,114
F600__00140.114,13.169482833756703,43.47727674,F600,_,00140,114
F600__00130.114,13.147664283749819,43.469429495,F600,_,00130,114
F600__00120.114,13.142754216394634,43.46974784,F600,_,00120,114
F600__00110.114,13.20316002986216,43.485555524999995,F600,_,00110,114
F600__00090.114,13.182162118971663,43.482737334999996,F600,_,00090,114
F600__00080.114,13.166158741702757,43.483632005000004,F600,_,00080,114
F600__00070.114,13.15759437019935,43.47886419,F600,_,00070,114
F600__00060.114,13.138690027429341,43.48340544,F600,_,00060,114
F600__00050.114,13.208992232432156,43.495863905,F600,_,00050,114
F600__00040.114,13.20372439197505,43.494158885,F600,_,00040,114
F600__00010.115,13.173740784192377,43.489641545,F600,_,00010,115
F600__00140.115,13.163614384295071,43.480628855,F600,_,00140,115
F600__00130.115,13.147149115428938,43.47062916,F600,_,00130,115
F600__00120.115,13.1417163393564,43.467293235,F600,_,00120,115
F600__00100.115,13.194497215565768,43.47813012,F600,_,00100,115
F600__00040.115,13.203339401033109,43.49415625,F600,_,00040,115
F600__00030.115,13.195710873538166,43.493054595000004,F600,_,00030,115
F600__00020.115,13.190629036562601,43.493511995,F600,_,00020,115
F600__00010.116,13.174013187590258,43.489650885,F600,_,00010,116
F600__00140.116,13.16393460554665,43.480649889999995,F600,_,00140,116
F600__00130.116,13.14838412716373,43.469049260000006,F600,_,00130,116
F600__00120.116,13.142269919714941,43.46673236,F600,_,00120,116
F600__00110.116,13.20392262548847,43.485110505,F600,_,00110,116
F600__00100.116,13.185743809375367,43.47702202,F600,_,00100,116
F600__00090.116,13.182865898568387,43.483807095,F600,_,00090,116
F600__00020.116,13.190403695497373,43.49344856,F600,_,00020,116
F600__00010.117,13.160259766482827,43.48827186,F600,_,00010,117
F600__00140.117,13.164689592282823,43.480809335000004,F600,_,00140,117
F600__00110.117,13.204224255872884,43.48500153,F600,_,00110,117
F600__00090.117,13.182842920536391,43.483877385,F600,_,00090,117
F600__00080.117,13.167420240960684,43.48306984,F600,_,00080,117
F600__00040.117,13.203296022186962,43.4951337,F600,_,00040,117
F600__00010.118,13.166937656159906,43.495965125,F600,_,00010,118
F600__00140.118,13.17182158419288,43.48145558,F600,_,00140,118
F600__00120.118,13.14191311038741,43.467515725,F600,_,00120,118
F600__00110.118,13.20528060881961,43.485089505000005,F600,_,00110,118
F600__00060.118,13.13885518421473,43.48255805,F600,_,00060,118
F600__00050.118,13.209172262963364,43.495949015,F600,_,00050,118
F600__00010.119,13.166398138869443,43.493515545,F600,_,00010,119
F600__00130.119,13.149680677177013,43.469677905,F600,_,00130,119
F600__00120.119,13.142923880617728,43.467314110000004,F600,_,00120,119
F600__00090.119,13.1828971206956,43.483919349999994,F600,_,00090,119
F600__00060.119,13.137476422667362,43.481709645,F600,_,00060,119
F600__00050.119,13.209549925141761,43.495812355,F600,_,00050,119
F600__00040.119,13.203879541820346,43.49551047,F600,_,00040,119
F600__00030.119,13.2010531355229,43.493541035,F600,_,00030,119
F600__00010.12,13.179774208908135,43.49370856,F600,_,00010,12
F600__00140.12,13.163457792640735,43.480920405000006,F600,_,00140,12
F600__00130.12,13.148523851410623,43.474350845000004,F600,_,00130,12
F600__00110.12,13.208944991940346,43.487471645,F600,_,00110,12
F600__00090.12,13.177528574206772,43.481142829999996,F600,_,00090,12
F600__00080.12,13.164857588265999,43.48716424,F600,_,00080,12
F600__00060.12,13.137967383493036,43.48125874,F600,_,00060,12
F600__00040.12,13.201970040238947,43.489823635,F600,_,00040,12
F600__00020.12,13.188932637776112,43.493346759999994,F600,_,00020,12
F600__00020.120,13.190493182011691,43.495043249999995,F600,_,00020,120
F600__00130.120,13.149254221570189,43.46989164,F600,_,00130,120
F600__00120.120,13.14192035215622,43.467965899999996,F600,_,00120,120
F600__00110.120,13.204859059047127,43.48497841,F600,_,00110,120
F600__00100.120,13.188719324927376,43.4815805,F600,_,00100,120
F600__00060.120,13.13781784832879,43.481566615000006,F600,_,00060,120
F600__00050.120,13.209045565674998,43.496307975,F600,_,00050,120
F600__00040.120,13.204335950817075,43.495080505000004,F600,_,00040,120
F600__00030.120,13.192029008004322,43.492927105,F600,_,00030,120
F600__00010.121,13.165756235335147,43.49267644,F600,_,00010,121
F600__00140.121,13.172622510058364,43.476667475,F600,_,00140,121
F600__00130.121,13.149166162784718,43.47042266,F600,_,00130,121
F600__00120.121,13.142253650526447,43.46814955,F600,_,00120,121
F600__00110.121,13.205726223575248,43.484901885,F600,_,00110,121
F600__00100.121,13.188064559171835,43.48139552,F600,_,00100,121
F600__00080.121,13.169656346117076,43.481824485000004,F600,_,00080,121
F600__00060.121,13.13812048094335,43.481575039999996,F600,_,00060,121
F600__00040.121,13.204355850106937,43.495364280000004,F600,_,00040,121
F600__00020.121,13.190254723905786,43.49500831,F600,_,00020,121
F600__00010.122,13.165058345970717,43.491280265,F600,_,00010,122
F600__00140.122,13.166053023301428,43.47964084,F600,_,00140,122
F600__00120.122,13.14247376237239,43.46835323,F600,_,00120,122
F600__00110.122,13.205580116142237,43.484908614999995,F600,_,00110,122
F600__00090.122,13.18098584701424,43.483724185,F600,_,00090,122
F600__00080.122,13.169489003934828,43.48205645,F600,_,00080,122
F600__00070.122,13.152485827644387,43.47755253,F600,_,00070,122
F600__00060.122,13.138267015050385,43.48163487,F600,_,00060,122
F600__00050.122,13.215778530917863,43.4975797,F600,_,00050,122
F600__00040.122,13.204566707416767,43.495183589999996,F600,_,00040,122
F600__00030.122,13.197827553718941,43.494396695,F600,_,00030,122
F600__00020.122,13.190015686791039,43.494986929999996,F600,_,00020,122
F600__00020.123,13.182106503804997,43.49626394,F600,_,00020,123
F600__00140.123,13.162194905968446,43.481801250000004,F600,_,00140,123
F600__00120.123,13.142540391930737,43.468637415,F600,_,00120,123
F600__00110.123,13.20587518252307,43.48494686,F600,_,00110,123
F600__00090.123,13.181903273849166,43.484379785,F600,_,00090,123
F600__00070.123,13.151748814085298,43.477198355,F600,_,00070,123
F600__00050.123,13.21531389302919,43.498010949999994,F600,_,00050,123
F600__00020.124,13.181731179870056,43.49531786,F600,_,00020,124
F600__00140.124,13.162497256198387,43.48141507,F600,_,00140,124
F600__00120.124,13.142679207619253,43.46896306,F600,_,00120,124
F600__00110.124,13.20734600369111,43.484886875,F600,_,00110,124
F600__00070.124,13.151942412555636,43.477104694999994,F600,_,00070,124
F600__00060.124,13.14020879862003,43.483091715,F600,_,00060,124
F600__00030.124,13.198970106774231,43.492932605,F600,_,00030,124
F600__00020.125,13.184012697843965,43.495059174999994,F600,_,00020,125
F600__00140.125,13.162868982974064,43.47864431,F600,_,00140,125
F600__00120.125,13.143324846068294,43.468730820000005,F600,_,00120,125
F600__00080.125,13.171936759470675,43.484201445,F600,_,00080,125
F600__00070.125,13.1521284988278,43.47689066,F600,_,00070,125
F600__00060.125,13.14337783574112,43.481663205000004,F600,_,00060,125
F600__00010.126,13.161544675534559,43.488182370000004,F600,_,00010,126
F600__00140.126,13.163576954428102,43.479126640000004,F600,_,00140,126
F600__00120.126,13.143286478719425,43.4691106,F600,_,00120,126
F600__00110.126,13.208493098342593,43.484970759999996,F600,_,00110,126
F600__00070.126,13.153053430857012,43.476894834999996,F600,_,00070,126
F600__00060.126,13.141317731759155,43.483184725,F600,_,00060,126
F600__00020.126,13.184867468055064,43.495009905,F600,_,00020,126
F600__00010.127,13.161760455478564,43.488182370000004,F600,_,00010,127
F600__00140.127,13.164612277008901,43.479260425,F600,_,00140,127
F600__00120.127,13.143564485240315,43.468852549999994,F600,_,00120,127
F600__00110.127,13.208841104324332,43.48487333,F600,_,00110,127
F600__00100.127,13.19799899354593,43.483309965,F600,_,00100,127
F600__00090.127,13.179738549440463,43.48274636,F600,_,00090,127
F600__00070.127,13.154307452565185,43.476999825,F600,_,00070,127
F600__00060.127,13.140425729799006,43.48249816,F600,_,00060,127
F600__00050.127,13.215464473105603,43.497675125,F600,_,00050,127
F600__00020.127,13.191776509481034,43.49504457,F600,_,00020,127
F600__00020.128,13.183301281309365,43.495199400000004,F600,_,00020,128
F600__00140.128,13.159554705174251,43.479777615,F600,_,00140,128
F600__00130.128,13.142858718234923,43.474739655,F600,_,00130,128
F600__00110.128,13.209235588297677,43.484908020000006,F600,_,00110,128
F600__00100.128,13.198370144928107,43.482414145,F600,_,00100,128
F600__00080.128,13.167155206970692,43.483436780000005,F600,_,00080,128
F600__00070.128,13.154028723523297,43.477246455,F600,_,00070,128
F600__00060.128,13.140050805147483,43.48223811,F600,_,00060,128
F600__00010.129,13.172361906220658,43.489142,F600,_,00010,129
F600__00130.129,13.154430500933547,43.47381207,F600,_,00130,129
F600__00110.129,13.209202075302743,43.484664905,F600,_,00110,129
F600__00100.129,13.198725497130194,43.482481844999995,F600,_,00100,129
F600__00080.129,13.166475930446062,43.48231007,F600,_,00080,129
F600__00070.129,13.153068759403212,43.477577415,F600,_,00070,129
F600__00060.129,13.139840469064797,43.48181275,F600,_,00060,129
F600__00050.129,13.217431496009372,43.498451265,F600,_,00050,129
F600__00020.129,13.19085909721478,43.4901328,F600,_,00020,129
F600__00020.13,13.188749252373915,43.49414703,F600,_,00020,13
F600__00140.13,13.16308054010103,43.48038572,F600,_,00140,13
F600__00130.13,13.148645086033355,43.47390616,F600,_,00130,13
F600__00120.13,13.13437533884455,43.47340337,F600,_,00120,13
F600__00100.13,13.197886911548473,43.484768915000004,F600,_,00100,13
F600__00080.13,13.165371174262297,43.486653165,F600,_,00080,13
F600__00070.13,13.155824941286264,43.484417835,F600,_,00070,13
F600__00050.13,13.215056578091428,43.49551081,F600,_,00050,13
F600__00040.13,13.202463897903229,43.489880595,F600,_,00040,13
F600__00010.130,13.164360290455026,43.496271445000005,F600,_,00010,130
F600__00140.130,13.161470647393923,43.47437059000001,F600,_,00140,130
F600__00110.130,13.208926647908434,43.484738925,F600,_,00110,130
F600__00100.130,13.198917653914124,43.482520545,F600,_,00100,130
F600__00080.130,13.176480820674538,43.48961343,F600,_,00080,130
F600__00070.130,13.153472056168846,43.477725989999996,F600,_,00070,130
F600__00050.130,13.21708788058762,43.498134885,F600,_,00050,130
F600__00040.130,13.204862129865482,43.494733745000005,F600,_,00040,130
F600__00030.130,13.20018752747367,43.492215015,F600,_,00030,130
F600__00020.130,13.18248548054526,43.48577673,F600,_,00020,130
F600__00010.131,13.165830267638748,43.49599005,F600,_,00010,131
F600__00130.131,13.142121194815225,43.474181615000006,F600,_,00130,131
F600__00110.131,13.209948882732771,43.484970705,F600,_,00110,131
F600__00100.131,13.199104238561269,43.48256136,F600,_,00100,131
F600__00090.131,13.178567940549117,43.488900845,F600,_,00090,131
F600__00080.131,13.175286468688089,43.489235074999996,F600,_,00080,131
F600__00070.131,13.15434577159936,43.47783995,F600,_,00070,131
F600__00060.131,13.141107126658301,43.481604155,F600,_,00060,131
F600__00040.131,13.204981523382555,43.494451955,F600,_,00040,131
F600__00030.131,13.199824904310724,43.49387027,F600,_,00030,131
F600__00020.131,13.182346365037807,43.485002115,F600,_,00020,131
F600__00010.132,13.165972969806488,43.49625441,F600,_,00010,132
F600__00130.132,13.152440476163363,43.47541798,F600,_,00130,132
F600__00120.132,13.143279205861322,43.467795100000004,F600,_,00120,132
F600__00110.132,13.209742424434427,43.484495565,F600,_,00110,132
F600__00100.132,13.199357589880087,43.48263442,F600,_,00100,132
F600__00070.132,13.156483491723566,43.47804284,F600,_,00070,132
F600__00050.132,13.217125644341085,43.49825319,F600,_,00050,132
F600__00040.132,13.209475436205306,43.49298503,F600,_,00040,132
F600__00010.133,13.165839035196132,43.49569064,F600,_,00010,133
F600__00130.133,13.152815379318781,43.474553795,F600,_,00130,133
F600__00110.133,13.21122038119745,43.48514471,F600,_,00110,133
F600__00090.133,13.180268680814578,43.488733589999995,F600,_,00090,133
F600__00080.133,13.1754917306247,43.489401275,F600,_,00080,133
F600__00070.133,13.155353980457054,43.477843885,F600,_,00070,133
F600__00040.133,13.20796155530973,43.49165477,F600,_,00040,133
F600__00020.133,13.183235381602099,43.486447049999995,F600,_,00020,133
F600__00010.134,13.176639274206535,43.49695251,F600,_,00010,134
F600__00110.134,13.211338337082578,43.485539895,F600,_,00110,134
F600__00080.134,13.1601024909655,43.487579675,F600,_,00080,134
F600__00070.134,13.156427156744115,43.477763995000004,F600,_,00070,134
F600__00050.134,13.217175651824714,43.49835311,F600,_,00050,134
F600__00040.134,13.20985028805747,43.492755505,F600,_,00040,134
F600__00010.135,13.177210529321888,43.49695346,F600,_,00010,135
F600__00140.135,13.17471344226973,43.47814355,F600,_,00140,135
F600__00120.135,13.14317434478984,43.467698510000005,F600,_,00120,135
F600__00110.135,13.212247500742968,43.4872274,F600,_,00110,135
