nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L502__0924.1,9.694585567153752,45.59885013,L502,_,0924,1
L502__0924.10,9.693804174860587,45.598715335,L502,_,0924,10
L502__0924.100,9.69542890931968,45.5968997,L502,_,0924,100
L502__09060.1000,9.706765294093776,45.614609125,L502,_,09060,1000
L502__09120.1001,9.732448743649691,45.601341755,L502,_,09120,1001
L502__09120.1002,9.730686050327629,45.60146399,L502,_,09120,1002
L502__09120.1003,9.731078138341182,45.602203585,L502,_,09120,1003
L502__09120.1004,9.732665301661875,45.60252231,L502,_,09120,1004
L502__09120.1007,9.728809170188658,45.602693665000004,L502,_,09120,1007
L502__09120.1008,9.72838785642466,45.60232501,L502,_,09120,1008
L502__09190.10082,9.70298542226779,45.589507235,L502,_,09190,10082
L502__09190.10083,9.702793629791604,45.589268995,L502,_,09190,10083
L502__09190.10084,9.702599888357929,45.590367205,L502,_,09190,10084
L502__09190.10085,9.702803598025184,45.590361585,L502,_,09190,10085
L502__09200.10086,9.702190952338889,45.591016905000004,L502,_,09200,10086
L502__09200.10087,9.702225121324865,45.590905105000004,L502,_,09200,10087
L502__09200.10088,9.70224291963676,45.590715105,L502,_,09200,10088
L502__09200.10089,9.702189602257034,45.590812285,L502,_,09200,10089
L502__09120.1009,9.727929086144577,45.601547395,L502,_,09120,1009
L502__09200.10090,9.702714793353278,45.590554315,L502,_,09200,10090
L502__09200.10091,9.702214913422349,45.590946375,L502,_,09200,10091
L502__09200.10092,9.702163337321881,45.590942299999995,L502,_,09200,10092
L502__09100.10093,9.688363790301175,45.60582092,L502,_,09100,10093
L502__09200.10095,9.703233943021022,45.58886588,L502,_,09200,10095
L502__09200.10096,9.703014460516513,45.58863948,L502,_,09200,10096
L502__0924.101,9.695452250857285,45.5969608,L502,_,0924,101
L502__09120.1010,9.72733824050105,45.601506105,L502,_,09120,1010
L502__09150.10101,9.70162128428078,45.599319769999994,L502,_,09150,10101
L502__09020.10103,9.730561984957577,45.621463320000004,L502,_,09020,10103
L502__09020.10104,9.72960252772155,45.621985995,L502,_,09020,10104
L502__09070.10106,9.736259014612271,45.61464436,L502,_,09070,10106
L502__09100.10107,9.703550312776546,45.603821815,L502,_,09100,10107
L502__09100.10108,9.703568309413468,45.603668905,L502,_,09100,10108
L502__09100.10109,9.70375460141377,45.60371376,L502,_,09100,10109
L502__09050.1011,9.691790043439628,45.611529335,L502,_,09050,1011
L502__09100.10110,9.703898636381542,45.603898645,L502,_,09100,10110
L502__09160.10118,9.713222821874854,45.5957059,L502,_,09160,10118
L502__09160.10119,9.714736972063921,45.59584044,L502,_,09160,10119
L502__09120.1012,9.72748557201486,45.60269589,L502,_,09120,1012
L502__09070.10120,9.72787232323158,45.61520338,L502,_,09070,10120
L502__09100.10122,9.68739602175132,45.605626505000004,L502,_,09100,10122
L502__09100.10123,9.687651977191152,45.604563139999996,L502,_,09100,10123
L502__09120.1013,9.728146076983393,45.602673949999996,L502,_,09120,1013
L502__09120.1017,9.73008523672947,45.603265345,L502,_,09120,1017
L502__09120.1018,9.728461346897738,45.603945210000006,L502,_,09120,1018
L502__09120.1019,9.727691178855945,45.603896725,L502,_,09120,1019
L502__0924.102,9.69557440991704,45.59696606,L502,_,0924,102
L502__09120.1020,9.727223926062921,45.604543155,L502,_,09120,1020
L502__09120.1021,9.727977072965972,45.604929035,L502,_,09120,1021
L502__09120.1023,9.728853786378455,45.604925879999996,L502,_,09120,1023
L502__09120.1024,9.730356749482567,45.605091924999996,L502,_,09120,1024
L502__09120.1025,9.731760150202405,45.605855610000006,L502,_,09120,1025
L502__09120.1027,9.733053393230023,45.605661565,L502,_,09120,1027
L502__09120.1028,9.734075442535172,45.606246315,L502,_,09120,1028
L502__09120.1030,9.73485048969448,45.605413335,L502,_,09120,1030
L502__09120.1031,9.73570433639173,45.60696881,L502,_,09120,1031
L502__09120.1032,9.7362625768382,45.6069995,L502,_,09120,1032
L502__09120.1033,9.734808351723775,45.607053365,L502,_,09120,1033
L502__09120.1034,9.734335722504666,45.60736133,L502,_,09120,1034
L502__09120.1035,9.73492015785624,45.608232315,L502,_,09120,1035
L502__09120.1036,9.735316762428237,45.60818128,L502,_,09120,1036
L502__09120.1037,9.735127993256814,45.608644874999996,L502,_,09120,1037
L502__09120.1039,9.735276009173049,45.60870099500001,L502,_,09120,1039
L502__09120.1041,9.732606061476606,45.608426785,L502,_,09120,1041
L502__09120.1042,9.73244076475963,45.607172614999996,L502,_,09120,1042
L502__09120.1043,9.73142670910319,45.607440105,L502,_,09120,1043
L502__09120.1045,9.730812240536657,45.607440105,L502,_,09120,1045
L502__09100.1046,9.689772540695525,45.607498785,L502,_,09100,1046
L502__09120.1047,9.731014066262231,45.606644895,L502,_,09120,1047
L502__09120.1048,9.730877281835145,45.60579563,L502,_,09120,1048
L502__09100.1049,9.68899925073021,45.608846685,L502,_,09100,1049
L502__0924.105,9.69594687089157,45.596850445,L502,_,0924,105
L502__09120.1050,9.729369108005848,45.606064255,L502,_,09120,1050
L502__09120.1051,9.728707283730582,45.605949665,L502,_,09120,1051
L502__09120.1052,9.72783991569859,45.606185795,L502,_,09120,1052
L502__09050.1053,9.688508840288357,45.61161062,L502,_,09050,1053
L502__09120.1054,9.729237072901345,45.606617355,L502,_,09120,1054
L502__09120.1055,9.729249813349075,45.60696951,L502,_,09120,1055
L502__09040.1056,9.684394269191131,45.612640205000005,L502,_,09040,1056
L502__09120.1058,9.72816028941481,45.60719096,L502,_,09120,1058
L502__09040.1059,9.683824157181583,45.612727355,L502,_,09040,1059
L502__0924.106,9.69595939913645,45.5966369,L502,_,0924,106
L502__09120.1060,9.727506021742165,45.607756375,L502,_,09120,1060
L502__09090.1061,9.686094111798369,45.60886139,L502,_,09090,1061
L502__09090.1064,9.686173245218534,45.608209630000005,L502,_,09090,1064
L502__09120.1065,9.727947092362355,45.60837368,L502,_,09120,1065
L502__09120.1067,9.731110179487185,45.608373799999995,L502,_,09120,1067
L502__09070.1068,9.731364391206647,45.609589635000006,L502,_,09070,1068
L502__0924.107,9.695991746080676,45.59643876,L502,_,0924,107
L502__09120.1072,9.735096895355538,45.608721305,L502,_,09120,1072
L502__09120.1073,9.735865784857086,45.60934133,L502,_,09120,1073
L502__09070.1074,9.734476301382966,45.61046722,L502,_,09070,1074
L502__09070.1076,9.734528356010092,45.613635755000004,L502,_,09070,1076
L502__09070.1078,9.734031492250448,45.614666895,L502,_,09070,1078
L502__09070.1079,9.733831258007699,45.614711,L502,_,09070,1079
L502__0924.108,9.696015104434027,45.59617822,L502,_,0924,108
L502__09070.1080,9.733829974860125,45.615130095,L502,_,09070,1080
L502__09070.1081,9.734599683580115,45.61597194,L502,_,09070,1081
L502__09070.1082,9.735610907813035,45.616314555,L502,_,09070,1082
L502__09100.1083,9.688167639183117,45.60705356,L502,_,09100,1083
L502__09070.1085,9.73287967517184,45.61499721,L502,_,09070,1085
L502__09070.1087,9.732143549521322,45.61576323,L502,_,09070,1087
L502__09070.1089,9.733385636131503,45.616688015,L502,_,09070,1089
L502__0924.109,9.696118511023435,45.59594225,L502,_,0924,109
L502__09070.1090,9.734789852343914,45.616767705,L502,_,09070,1090
L502__09070.1092,9.735393575242439,45.618340015,L502,_,09070,1092
L502__09070.1093,9.733759646498152,45.618369685000005,L502,_,09070,1093
L502__09070.1094,9.73333937138597,45.618981219999995,L502,_,09070,1094
L502__09020.1096,9.734814193990388,45.62082352,L502,_,09020,1096
L502__09020.1097,9.734775062791456,45.621326749999994,L502,_,09020,1097
L502__09090.1098,9.68029140214459,45.609858485000004,L502,_,09090,1098
L502__0924.11,9.6936506008416,45.598604015,L502,_,0924,11
L502__0924.110,9.692894494113794,45.596971165,L502,_,0924,110
L502__09020.1100,9.733961773528947,45.62201986,L502,_,09020,1100
L502__09020.1102,9.735331763788315,45.62229623,L502,_,09020,1102
L502__09020.1103,9.73481258734071,45.62176914,L502,_,09020,1103
L502__09020.1104,9.728638932682152,45.62197245,L502,_,09020,1104
L502__09110.1105,9.706914571053588,45.60328515,L502,_,09110,1105
L502__09020.1108,9.729079251240364,45.620830659999996,L502,_,09020,1108
L502__0924.111,9.696200097320261,45.596424595,L502,_,0924,111
L502__09070.1112,9.730219490254942,45.618179475000005,L502,_,09070,1112
L502__09120.1113,9.735394900031993,45.60600138,L502,_,09120,1113
L502__09070.1114,9.729086354565748,45.617930665,L502,_,09070,1114
L502__09070.1115,9.730383575618688,45.617525965,L502,_,09070,1115
L502__09070.1116,9.730716404652622,45.618191780000004,L502,_,09070,1116
L502__0924.112,9.69637226312919,45.596534245,L502,_,0924,112
L502__09070.1120,9.729107732106396,45.6166544,L502,_,09070,1120
L502__09070.1124,9.731155804326695,45.614732515,L502,_,09070,1124
L502__09070.1125,9.730324584478833,45.613623915000005,L502,_,09070,1125
L502__09070.1128,9.730104291030672,45.61349145,L502,_,09070,1128
L502__09070.1130,9.72809269795353,45.6104335,L502,_,09070,1130
L502__09110.1131,9.707555741524178,45.601002225,L502,_,09110,1131
L502__09070.1138,9.721653030867255,45.61334773,L502,_,09070,1138
L502__09070.1139,9.721163582734825,45.61471132,L502,_,09070,1139
L502__09060.1141,9.720173364931409,45.6152883,L502,_,09060,1141
L502__09070.1143,9.723884926263906,45.614626685,L502,_,09070,1143
L502__09070.1147,9.726462966475015,45.61380199,L502,_,09070,1147
L502__09070.1148,9.726566707482501,45.613381669999995,L502,_,09070,1148
L502__0924.115,9.696660424478534,45.59661680000001,L502,_,0924,115
L502__09070.1153,9.731122745474137,45.614032455,L502,_,09070,1153
L502__09070.1154,9.72707125730178,45.613744255,L502,_,09070,1154
L502__0924.116,9.696191317426363,45.596758824999995,L502,_,0924,116
L502__09070.1160,9.728608745477388,45.617663125,L502,_,09070,1160
L502__09020.1161,9.727399103174788,45.619457755,L502,_,09020,1161
L502__09150.1163,9.689891585824554,45.597517464999996,L502,_,09150,1163
L502__09020.1166,9.726818465184515,45.620909749999996,L502,_,09020,1166
L502__09020.1167,9.727023702802086,45.620567769999994,L502,_,09020,1167
L502__09070.1168,9.725977100123647,45.620443525,L502,_,09070,1168
L502__0924.117,9.696116169048976,45.596798539999995,L502,_,0924,117
L502__09070.1170,9.72541528998785,45.61802874,L502,_,09070,1170
L502__09140.1174,9.681389203251928,45.599027664999994,L502,_,09140,1174
L502__09140.1176,9.677445030683266,45.596335530000005,L502,_,09140,1176
L502__09070.1177,9.725461488019075,45.61937336,L502,_,09070,1177
L502__09070.1178,9.725126411484974,45.619373965,L502,_,09070,1178
L502__0924.118,9.696246766471411,45.596630065,L502,_,0924,118
L502__09070.1180,9.724835305109021,45.619808725,L502,_,09070,1180
L502__09070.1183,9.72445720481189,45.618312315,L502,_,09070,1183
L502__09070.1186,9.722921844107479,45.61827642,L502,_,09070,1186
L502__09070.1187,9.72195774011572,45.61952449,L502,_,09070,1187
L502__09070.1188,9.721673772911608,45.619515574999994,L502,_,09070,1188
L502__0924.119,9.69614380067948,45.596916645,L502,_,0924,119
L502__09060.1190,9.718966784793041,45.618621215000005,L502,_,09060,1190
L502__09060.1191,9.718461987058728,45.617450445,L502,_,09060,1191
L502__09060.1192,9.718887601593089,45.616712559999996,L502,_,09060,1192
L502__09140.1196,9.680705281521167,45.598010915,L502,_,09140,1196
L502__09060.1197,9.71971275439192,45.615299405,L502,_,09060,1197
L502__09060.1198,9.719257591094237,45.615295655,L502,_,09060,1198
L502__09060.1199,9.718688003552035,45.61459873,L502,_,09060,1199
L502__0924.12,9.693530783542055,45.598773535,L502,_,0924,12
L502__0924.120,9.696463451905153,45.59698512999999,L502,_,0924,120
L502__09110.1201,9.708073314090882,45.603398375,L502,_,09110,1201
L502__09060.1202,9.718395479861483,45.613552514999995,L502,_,09060,1202
L502__09140.1203,9.68177866693782,45.597724725,L502,_,09140,1203
L502__09060.1204,9.717006259747489,45.613598100000004,L502,_,09060,1204
L502__0925.1205,9.697719378173922,45.598176245000005,L502,_,0925,1205
L502__09060.1206,9.718082251394733,45.611760905,L502,_,09060,1206
L502__09150.1207,9.687130767755296,45.59630277,L502,_,09150,1207
L502__09140.1208,9.684072040534714,45.59539379,L502,_,09140,1208
L502__09060.1209,9.716008878417536,45.61224197,L502,_,09060,1209
L502__0924.121,9.69673899263078,45.596979024999996,L502,_,0924,121
L502__09060.1210,9.717819372858395,45.612484835000004,L502,_,09060,1210
L502__09060.1211,9.715925878567688,45.612717995,L502,_,09060,1211
L502__09140.1212,9.683483258654519,45.59537999,L502,_,09140,1212
L502__09060.1213,9.716090745399494,45.614450415,L502,_,09060,1213
L502__09060.1214,9.716519174502064,45.61596528,L502,_,09060,1214
L502__09140.1215,9.683839612036259,45.596463130000004,L502,_,09140,1215
L502__09060.1217,9.715766743823334,45.616363164999996,L502,_,09060,1217
L502__09060.1218,9.717936119649478,45.616402185,L502,_,09060,1218
L502__09150.1219,9.690332304583904,45.596030735,L502,_,09150,1219
L502__09060.1221,9.716058975737045,45.617918294999996,L502,_,09060,1221
L502__09060.1222,9.71486901631997,45.61714512499999,L502,_,09060,1222
L502__09160.1224,9.714633878970037,45.593431069999994,L502,_,09160,1224
L502__09140.1226,9.68422639821155,45.592470975,L502,_,09140,1226
L502__09190.1227,9.69103760618398,45.59156653,L502,_,09190,1227
L502__09060.1228,9.710093610695615,45.61649366,L502,_,09060,1228
L502__09060.1229,9.709714570243534,45.615197495000004,L502,_,09060,1229
L502__09060.1230,9.711715444546918,45.615323270000005,L502,_,09060,1230
L502__09060.1231,9.711372767010275,45.61571563,L502,_,09060,1231
L502__09190.1232,9.693868342051749,45.591549009999994,L502,_,09190,1232
L502__09190.1233,9.696715389072125,45.58940954,L502,_,09190,1233
L502__09060.1234,9.710083168825108,45.61398274,L502,_,09060,1234
L502__09060.1235,9.711684387758092,45.613828100000006,L502,_,09060,1235
L502__09060.1236,9.712514669022031,45.61425621,L502,_,09060,1236
L502__09190.1237,9.698016708754261,45.58869103,L502,_,09190,1237
L502__09190.1238,9.697071482279446,45.587918990000006,L502,_,09190,1238
L502__09060.1239,9.712160695942213,45.615440155,L502,_,09060,1239
L502__0924.124,9.693340947990926,45.59559026,L502,_,0924,124
L502__09060.1240,9.71258990286313,45.615440155,L502,_,09060,1240
L502__09060.1241,9.713905816415423,45.615897575,L502,_,09060,1241
L502__09190.1242,9.698682764330176,45.587777044999996,L502,_,09190,1242
L502__09060.1243,9.713581452338628,45.61519999,L502,_,09060,1243
L502__09190.1244,9.695551509218749,45.585998935,L502,_,09190,1244
L502__09060.1245,9.713620139584066,45.61443815,L502,_,09060,1245
L502__09190.1246,9.695593900381462,45.585779175,L502,_,09190,1246
L502__09190.1247,9.695743386723144,45.584912145000004,L502,_,09190,1247
L502__09190.1248,9.698138740185243,45.58670461,L502,_,09190,1248
L502__09190.1249,9.697025388072415,45.585091545,L502,_,09190,1249
L502__0924.125,9.69703707470106,45.596983595,L502,_,0924,125
L502__09060.1250,9.713131574589054,45.61126759,L502,_,09060,1250
L502__09060.1251,9.713588275336326,45.611477425000004,L502,_,09060,1251
L502__09190.1252,9.696213157948575,45.585844085,L502,_,09190,1252
L502__09190.1253,9.693240557820708,45.589832064999996,L502,_,09190,1253
L502__09060.1254,9.711229791510872,45.61291131,L502,_,09060,1254
L502__09060.1255,9.71024888468726,45.612533580000004,L502,_,09060,1255
L502__09060.1256,9.709578429626948,45.612506235,L502,_,09060,1256
L502__09180.1257,9.685870067815333,45.58842506,L502,_,09180,1257
L502__09060.1258,9.710700752058408,45.613057325,L502,_,09060,1258
L502__09190.1259,9.687313365444709,45.58838301,L502,_,09190,1259
L502__0924.126,9.697235434071857,45.5969831,L502,_,0924,126
L502__09060.1260,9.709278492199498,45.61431818,L502,_,09060,1260
L502__09160.1261,9.704945130909417,45.594949385,L502,_,09160,1261
L502__09190.1262,9.688580658381754,45.58295947,L502,_,09190,1262
L502__09220.1263,9.687775320647388,45.581990925,L502,_,09220,1263
L502__09060.1264,9.708753032210918,45.614761439999995,L502,_,09060,1264
L502__09060.1265,9.708384582607335,45.615037105,L502,_,09060,1265
L502__09060.1266,9.708656056336274,45.615349465,L502,_,09060,1266
L502__09060.1267,9.70765494275738,45.614726795,L502,_,09060,1267
L502__09060.1268,9.706154979214524,45.614478925,L502,_,09060,1268
L502__0924.127,9.697310052942138,45.597237504999995,L502,_,0924,127
L502__09220.1270,9.68848038362739,45.58202582,L502,_,09220,1270
L502__09190.1272,9.691623913427094,45.58391385,L502,_,09190,1272
L502__09190.1274,9.690800684334135,45.586352559999995,L502,_,09190,1274
L502__09050.1275,9.700442910774004,45.612869105,L502,_,09050,1275
L502__09190.1276,9.69248929719042,45.587628975,L502,_,09190,1276
L502__09190.1277,9.692022383862803,45.588801965,L502,_,09190,1277
L502__0924.128,9.697179891922945,45.597291755,L502,_,0924,128
L502__09050.1281,9.695450280282412,45.61298299,L502,_,09050,1281
L502__09190.1284,9.690448920752164,45.586961035,L502,_,09190,1284
L502__09100.1289,9.69220620332379,45.610621475,L502,_,09100,1289
L502__0924.129,9.696890900372175,45.59733564,L502,_,0924,129
