nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G254__00010.1,10.706355090433997,43.645479125,G254,_,00010,1
G254__00870.1,10.739910740598653,43.565207705000006,G254,_,00870,1
G254__00850.1,10.725597580939622,43.57080205,G254,_,00850,1
G254__00830.1,10.835567636105967,43.585470845,G254,_,00830,1
G254__00820.1,10.819857934319252,43.589149575,G254,_,00820,1
G254__00810.1,10.812123635660733,43.58718819,G254,_,00810,1
G254__00800.1,10.80719076135897,43.58481904,G254,_,00800,1
G254__00790.1,10.758427669069992,43.578000335,G254,_,00790,1
G254__00770.1,10.727587462649744,43.578667589999995,G254,_,00770,1
G254__00760.1,10.832770410084413,43.5902283,G254,_,00760,1
G254__00740.1,10.803873818409748,43.592584675,G254,_,00740,1
G254__00720.1,10.799606251937174,43.598605055,G254,_,00720,1
G254__00710.1,10.786016378827615,43.597806385,G254,_,00710,1
G254__00700.1,10.776433254020935,43.592736505,G254,_,00700,1
G254__00690.1,10.76376635896542,43.58705194,G254,_,00690,1
G254__00680.1,10.75026734406169,43.582489475,G254,_,00680,1
G254__00670.1,10.753087555490417,43.5894004,G254,_,00670,1
G254__00660.1,10.73936268675197,43.586992565,G254,_,00660,1
G254__00640.1,10.713953794921748,43.5861682,G254,_,00640,1
G254__00620.1,10.715378104628876,43.597014765,G254,_,00620,1
G254__00610.1,10.82988210545632,43.603138075000004,G254,_,00610,1
G254__00600.1,10.81939215354617,43.605512915,G254,_,00600,1
G254__00590.1,10.804741940440291,43.59989525,G254,_,00590,1
G254__00560.1,10.761656778657311,43.598309895,G254,_,00560,1
G254__00550.1,10.752669306762257,43.60082962,G254,_,00550,1
G254__00530.1,10.736209091864573,43.602739740000004,G254,_,00530,1
G254__00510.1,10.728026361413624,43.60731009,G254,_,00510,1
G254__00490.1,10.711364395771845,43.608549625,G254,_,00490,1
G254__00480.1,10.705405918514327,43.603398135,G254,_,00480,1
G254__00460.1,10.832660520124076,43.60466196,G254,_,00460,1
G254__00450.1,10.819706476825761,43.614840380000004,G254,_,00450,1
G254__00440.1,10.812975215959593,43.605442765,G254,_,00440,1
G254__00430.1,10.803947153601344,43.611052755,G254,_,00430,1
G254__00420.1,10.796823277199092,43.61265848,G254,_,00420,1
G254__00410.1,10.785127839785428,43.613375860000005,G254,_,00410,1
G254__0040.1,10.766222228704663,43.606048455,G254,_,0040,1
G254__00380.1,10.741074761102563,43.61261821,G254,_,00380,1
G254__00370.1,10.741044543247853,43.612018055,G254,_,00370,1
G254__00360.1,10.727269626623002,43.609151995000005,G254,_,00360,1
G254__00340.1,10.711826667985678,43.61485451,G254,_,00340,1
G254__00330.1,10.685485957714354,43.61274768,G254,_,00330,1
G254__00320.1,10.81488441168868,43.61987492,G254,_,00320,1
G254__00310.1,10.807590010741077,43.624112635,G254,_,00310,1
G254__00300.1,10.788877467439292,43.621737675,G254,_,00300,1
G254__00290.1,10.776227225320383,43.62067453,G254,_,00290,1
G254__00280.1,10.763906954659419,43.612924205,G254,_,00280,1
G254__00260.1,10.737026503533496,43.61724902,G254,_,00260,1
G254__00240.1,10.70584944720559,43.621506464999996,G254,_,00240,1
G254__00230.1,10.692466487885532,43.619294095,G254,_,00230,1
G254__00220.1,10.798083966748411,43.628642119999995,G254,_,00220,1
G254__00210.1,10.792172249813706,43.629519425,G254,_,00210,1
