nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H518__00180.1008,8.723628905938662,45.46380882,H518,_,00180,1008
H518__00010.1009,8.707748657708649,45.46840965,H518,_,00010,1009
H518__00180.1009,8.72292286458725,45.46376652,H518,_,00180,1009
H518__00010.101,8.71725369552533,45.463821585000005,H518,_,00010,101
H518__00320.101,8.723961001228016,45.446809985,H518,_,00320,101
H518__00300.101,8.70267518222202,45.449535635000004,H518,_,00300,101
H518__00260.101,8.761526880709663,45.458832904999994,H518,_,00260,101
H518__00250.101,8.762767305434032,45.46180535,H518,_,00250,101
H518__00230.101,8.749592782106404,45.4650989,H518,_,00230,101
H518__00220.101,8.743180773436263,45.46200304,H518,_,00220,101
H518__00210.101,8.729422444729066,45.458088085,H518,_,00210,101
H518__00200.101,8.716915602025086,45.453008714999996,H518,_,00200,101
H518__00190.101,8.719098190036675,45.46185506,H518,_,00190,101
H518__00180.101,8.719042910829568,45.463303095,H518,_,00180,101
H518__00170.101,8.709401589378972,45.45509496,H518,_,00170,101
H518__00160.101,8.714969601867745,45.46210807,H518,_,00160,101
H518__00110.101,8.781202310255324,45.47674612,H518,_,00110,101
H518__00100.101,8.773067064805815,45.47492622,H518,_,00100,101
H518__00090.101,8.767276960758739,45.465428005,H518,_,00090,101
H518__00080.101,8.759434890613399,45.471507654999996,H518,_,00080,101
H518__00070.101,8.752704723086328,45.46984445,H518,_,00070,101
H518__00060.101,8.74123509623987,45.474543125,H518,_,00060,101
H518__00050.101,8.740430951212732,45.47174570999999,H518,_,00050,101
H518__00040.101,8.727265601657265,45.4653401,H518,_,00040,101
H518__00030.101,8.730695270279538,45.47069929,H518,_,00030,101
H518__00010.1010,8.712188921396564,45.463128765,H518,_,00010,1010
H518__00180.1010,8.723956283869445,45.463710739999996,H518,_,00180,1010
H518__00040.1011,8.724049489233483,45.46600158,H518,_,00040,1011
H518__00010.1012,8.719215856469008,45.464984900000005,H518,_,00010,1012
H518__00010.1013,8.719105149554704,45.465232355,H518,_,00010,1013
H518__00040.1013,8.723980588173067,45.46546725,H518,_,00040,1013
H518__00010.1014,8.71905336853724,45.465348815,H518,_,00010,1014
H518__00180.1014,8.71763124978598,45.46253854,H518,_,00180,1014
H518__00040.1014,8.731043120963236,45.465982335,H518,_,00040,1014
H518__00010.1015,8.718915330380327,45.465662824999995,H518,_,00010,1015
H518__00190.1015,8.724841643023407,45.461780245,H518,_,00190,1015
H518__00180.1015,8.723668438441562,45.46383901,H518,_,00180,1015
H518__00040.1015,8.731060105892489,45.46594006,H518,_,00040,1015
H518__00180.1016,8.723643845184753,45.463748345,H518,_,00180,1016
H518__00010.1017,8.719383079703086,45.465079085,H518,_,00010,1017
H518__00180.1017,8.72365019458642,45.463722565,H518,_,00180,1017
H518__00010.1018,8.719302398020183,45.465256715,H518,_,00010,1018
H518__00180.1018,8.723657179337412,45.46369456,H518,_,00180,1018
H518__00010.1019,8.719239678991718,45.465390064999994,H518,_,00010,1019
H518__00180.1019,8.72369612116621,45.46372726,H518,_,00180,1019
H518__00010.102,8.717472474635146,45.4638791,H518,_,00010,102
H518__00320.102,8.724047649533055,45.447191024999995,H518,_,00320,102
H518__00300.102,8.70417084888373,45.449661885,H518,_,00300,102
H518__00280.102,8.78497511371587,45.453978594999995,H518,_,00280,102
H518__00260.102,8.76155822397089,45.458808385,H518,_,00260,102
H518__00250.102,8.762916078075204,45.461470375000005,H518,_,00250,102
H518__00230.102,8.749967553020205,45.464868885,H518,_,00230,102
H518__00220.102,8.74336489776831,45.462016595,H518,_,00220,102
H518__00210.102,8.729297138847468,45.45790869,H518,_,00210,102
H518__00200.102,8.716987009467532,45.453149705,H518,_,00200,102
H518__00190.102,8.719118372411536,45.461808055000006,H518,_,00190,102
H518__00180.102,8.719009907753701,45.463203500000006,H518,_,00180,102
H518__00170.102,8.709592936447777,45.455154475,H518,_,00170,102
H518__00160.102,8.714691248213793,45.461913615,H518,_,00160,102
H518__00140.102,8.77521353465481,45.46772168,H518,_,00140,102
H518__00110.102,8.781160613517546,45.47557333,H518,_,00110,102
H518__00100.102,8.773391527032114,45.474878430000004,H518,_,00100,102
H518__00090.102,8.767599541108535,45.465461135,H518,_,00090,102
H518__00080.102,8.759955608069912,45.471366355,H518,_,00080,102
H518__00070.102,8.753120374877849,45.470167775,H518,_,00070,102
H518__00060.102,8.7415437890167,45.473798955,H518,_,00060,102
H518__00050.102,8.740538619490863,45.471828744999996,H518,_,00050,102
H518__00040.102,8.727384195649456,45.46534917,H518,_,00040,102
H518__00030.102,8.730771847821707,45.470611045,H518,_,00030,102
H518__00010.1020,8.719063596249253,45.465779045000005,H518,_,00010,1020
H518__00010.1021,8.719325003905759,45.464354625,H518,_,00010,1021
H518__00180.1021,8.724149834651076,45.463753685,H518,_,00180,1021
H518__00010.1022,8.719139791381679,45.46477177,H518,_,00010,1022
H518__00190.1022,8.724794869301643,45.460905735,H518,_,00190,1022
H518__00180.1022,8.724140938861243,45.463783085,H518,_,00180,1022
H518__00180.1023,8.724131765088117,45.46381223,H518,_,00180,1023
H518__00180.1024,8.724105946938257,45.463878460000004,H518,_,00180,1024
H518__00190.1024,8.724779994866493,45.46115935,H518,_,00190,1024
H518__00180.1025,8.724018007377822,45.463872135,H518,_,00180,1025
H518__00190.1025,8.719573079392436,45.460834115,H518,_,00190,1025
H518__00010.1026,8.71485554485215,45.46478999,H518,_,00010,1026
H518__00180.1026,8.723920242431213,45.463859745,H518,_,00180,1026
H518__00010.1027,8.716550614098917,45.4657707,H518,_,00010,1027
H518__00190.1027,8.724956594398115,45.46207905,H518,_,00190,1027
H518__00180.1027,8.72382244098684,45.463847235,H518,_,00180,1027
H518__00010.1028,8.716577881239463,45.4657105,H518,_,00010,1028
H518__00180.1028,8.72372377956371,45.46383901,H518,_,00180,1028
H518__00180.1029,8.723658219696986,45.463856745,H518,_,00180,1029
H518__00190.1029,8.719070593898245,45.46096263,H518,_,00190,1029
H518__00010.103,8.717563996142651,45.463662795000005,H518,_,00010,103
H518__00320.103,8.724251140484839,45.447180974999995,H518,_,00320,103
H518__00300.103,8.70523879392612,45.44993351,H518,_,00300,103
H518__00280.103,8.783095430453173,45.45431648,H518,_,00280,103
H518__00260.103,8.761588087541043,45.458783069999996,H518,_,00260,103
H518__00250.103,8.763274343264712,45.461881434999995,H518,_,00250,103
H518__00230.103,8.750413221005937,45.465487575,H518,_,00230,103
H518__00220.103,8.743571987800719,45.462038495,H518,_,00220,103
H518__00200.103,8.717110333538947,45.453163745,H518,_,00200,103
H518__00190.103,8.719136457684497,45.46176221,H518,_,00190,103
H518__00170.103,8.709785024672968,45.45521492,H518,_,00170,103
H518__00160.103,8.714744478255696,45.46198406,H518,_,00160,103
H518__00110.103,8.781928403129728,45.473897125,H518,_,00110,103
H518__00100.103,8.77136176049608,45.474380155,H518,_,00100,103
H518__00090.103,8.767986514593865,45.465368690000005,H518,_,00090,103
H518__00080.103,8.760250289118563,45.471792595,H518,_,00080,103
H518__00070.103,8.753265562865906,45.469836315,H518,_,00070,103
H518__00060.103,8.741426481905933,45.474586505000005,H518,_,00060,103
H518__00050.103,8.740631506796063,45.47215068,H518,_,00050,103
H518__00040.103,8.72742895298369,45.46553549,H518,_,00040,103
H518__00030.103,8.729203218463361,45.47022292,H518,_,00030,103
H518__00180.1030,8.717102430068767,45.462532175,H518,_,00180,1030
H518__00180.1031,8.717013058279807,45.46254313,H518,_,00180,1031
H518__00180.1033,8.72445123125302,45.46330514,H518,_,00180,1033
H518__00190.1033,8.720312751547752,45.461547025,H518,_,00190,1033
H518__00010.1034,8.7170269230792,45.464721915,H518,_,00010,1034
H518__00190.1034,8.720221026207291,45.461478095000004,H518,_,00190,1034
H518__00010.1035,8.716304344856217,45.46572392,H518,_,00010,1035
H518__00010.1036,8.716330962615313,45.46566383,H518,_,00010,1036
H518__00190.1036,8.722552841224392,45.461792985,H518,_,00190,1036
H518__00180.1037,8.724132280192809,45.46480043,H518,_,00180,1037
H518__00180.1038,8.724002622719585,45.464774055,H518,_,00180,1038
H518__00180.1039,8.723891597547698,45.464784664999996,H518,_,00180,1039
H518__00030.104,8.729248165836712,45.470133245,H518,_,00030,104
H518__00320.104,8.724290013578065,45.447396715,H518,_,00320,104
H518__00280.104,8.783471561651233,45.453898905,H518,_,00280,104
H518__00260.104,8.761545815853468,45.458447395,H518,_,00260,104
H518__00250.104,8.763451047957773,45.46146962,H518,_,00250,104
H518__00230.104,8.75058062315785,45.465141,H518,_,00230,104
H518__00220.104,8.743762035000001,45.462062655,H518,_,00220,104
H518__00200.104,8.717411612229668,45.453192825,H518,_,00200,104
H518__00190.104,8.719153669261015,45.461718655,H518,_,00190,104
H518__00170.104,8.710004887189509,45.45550356,H518,_,00170,104
H518__00160.104,8.71480066324718,45.46198913,H518,_,00160,104
H518__00140.104,8.774465254274379,45.46768205,H518,_,00140,104
H518__00130.104,8.781260548631593,45.473053719999996,H518,_,00130,104
H518__00110.104,8.773695801157789,45.47525518,H518,_,00110,104
H518__00100.104,8.77267017658732,45.474290845,H518,_,00100,104
H518__00090.104,8.768346944901232,45.46531496,H518,_,00090,104
H518__00080.104,8.760474939756406,45.472054165,H518,_,00080,104
H518__00070.104,8.753590402470788,45.470534404999995,H518,_,00070,104
H518__00060.104,8.741582398737826,45.474205075,H518,_,00060,104
H518__00050.104,8.7409826094662,45.471153744999995,H518,_,00050,104
H518__00040.104,8.727657011001046,45.465268835,H518,_,00040,104
H518__00180.1040,8.723804203061029,45.464746805000004,H518,_,00180,1040
H518__00180.1041,8.723717901341008,45.46470911,H518,_,00180,1041
H518__00180.1042,8.723608068283262,45.464643875,H518,_,00180,1042
H518__00190.1042,8.723162471439505,45.462173875000005,H518,_,00190,1042
H518__00190.1043,8.723201650484366,45.462174325,H518,_,00190,1043
H518__00010.1044,8.714732581737888,45.465298295,H518,_,00010,1044
H518__00190.1044,8.723144434859332,45.461839795,H518,_,00190,1044
H518__00010.1045,8.714847710040655,45.465112704999996,H518,_,00010,1045
H518__00180.1045,8.71877009176638,45.46246612,H518,_,00180,1045
H518__00010.1046,8.714866807598856,45.46516317,H518,_,00010,1046
H518__00180.1046,8.723757818615768,45.46499186,H518,_,00180,1046
H518__00010.1047,8.71485797085375,45.465182920000004,H518,_,00010,1047
H518__00190.1047,8.721384546052263,45.46103035,H518,_,00190,1047
H518__00180.1047,8.723982437075637,45.465135294999996,H518,_,00180,1047
H518__00010.1048,8.714904285134747,45.46498496,H518,_,00010,1048
H518__00190.1048,8.719546014227902,45.462013735,H518,_,00190,1048
H518__00180.1048,8.71734534446194,45.462227825,H518,_,00180,1048
H518__00010.1049,8.708147545856045,45.46894501,H518,_,00010,1049
H518__00180.1049,8.717869488420359,45.462022275,H518,_,00180,1049
H518__00010.105,8.717559219750449,45.464100435,H518,_,00010,105
H518__00320.105,8.7243993226093,45.44741305,H518,_,00320,105
H518__00300.105,8.703703699195113,45.453737204999996,H518,_,00300,105
H518__00280.105,8.778750785969027,45.460872120000005,H518,_,00280,105
H518__00260.105,8.761631770253553,45.458552435,H518,_,00260,105
H518__00250.105,8.763400316481547,45.463781575,H518,_,00250,105
H518__00230.105,8.750724435190863,45.46483907,H518,_,00230,105
H518__00220.105,8.743821526839344,45.462348155,H518,_,00220,105
H518__00210.105,8.727166285844799,45.460906675000004,H518,_,00210,105
H518__00200.105,8.717907577353934,45.453343849999996,H518,_,00200,105
H518__00190.105,8.71916950712916,45.461675099999994,H518,_,00190,105
H518__00170.105,8.710137384666632,45.45530939,H518,_,00170,105
H518__00140.105,8.774336928327024,45.467654374999995,H518,_,00140,105
H518__00110.105,8.775144000804776,45.47557081,H518,_,00110,105
H518__00100.105,8.771458671216951,45.474232935,H518,_,00100,105
H518__00080.105,8.760740625372224,45.472756245,H518,_,00080,105
H518__00070.105,8.753853825761952,45.469922999999994,H518,_,00070,105
H518__00060.105,8.741624103440103,45.474630160000004,H518,_,00060,105
H518__00050.105,8.732942695322055,45.469028425,H518,_,00050,105
H518__00040.105,8.727879501533833,45.46504009,H518,_,00040,105
H518__00030.105,8.729303660247814,45.470053335,H518,_,00030,105
H518__00180.1050,8.722837056116989,45.463384565,H518,_,00180,1050
H518__00180.1051,8.72383086830105,45.464406780000004,H518,_,00180,1051
H518__00010.1052,8.70843294442439,45.46826263,H518,_,00010,1052
H518__00190.1052,8.722838940912757,45.462653270000004,H518,_,00190,1052
H518__00180.1052,8.723423817999015,45.4646963,H518,_,00180,1052
H518__00010.1053,8.707995910557294,45.46890673,H518,_,00010,1053
H518__00180.1053,8.717509853401186,45.462136709999996,H518,_,00180,1053
H518__00180.1054,8.723465953019815,45.464226885,H518,_,00180,1054
H518__00190.1054,8.723635949605548,45.460865925,H518,_,00190,1054
H518__00180.1055,8.723568030863902,45.464380365,H518,_,00180,1055
H518__00190.1055,8.721741173881535,45.460282735,H518,_,00190,1055
H518__00010.1056,8.70825790253947,45.46826475,H518,_,00010,1056
H518__00190.1056,8.721897948477011,45.460302705000004,H518,_,00190,1056
H518__00180.1056,8.718052339699597,45.462613635,H518,_,00180,1056
H518__00010.1057,8.714561852304373,45.46529004,H518,_,00010,1057
H518__00190.1057,8.719124066498921,45.461429875,H518,_,00190,1057
H518__00180.1057,8.72235262152742,45.463258665,H518,_,00180,1057
H518__00010.1058,8.714638377167358,45.465113375,H518,_,00010,1058
H518__00190.1058,8.719096976315031,45.46135826,H518,_,00190,1058
H518__00180.1058,8.723850912559032,45.46400138,H518,_,00180,1058
H518__00010.1059,8.714718573992148,45.464931815,H518,_,00010,1059
H518__00190.1059,8.71907687246076,45.46124102,H518,_,00190,1059
H518__00180.1059,8.723158351048024,45.463660515,H518,_,00180,1059
H518__00010.106,8.717693071042955,45.463789135,H518,_,00010,106
H518__00320.106,8.72461386786419,45.447366365,H518,_,00320,106
H518__00300.106,8.70448469253489,45.45281028,H518,_,00300,106
H518__00280.106,8.779710598076635,45.4601001,H518,_,00280,106
H518__00260.106,8.761632983639732,45.458712770000005,H518,_,00260,106
H518__00250.106,8.763380251881268,45.463609685,H518,_,00250,106
H518__00230.106,8.75086893603265,45.46453156,H518,_,00230,106
H518__00220.106,8.74396803689238,45.46235484,H518,_,00220,106
H518__00200.106,8.71851318961791,45.45384400499999,H518,_,00200,106
H518__00190.106,8.71920082017363,45.461630975,H518,_,00190,106
H518__00180.106,8.719162268732045,45.46314036,H518,_,00180,106
H518__00170.106,8.710306086032595,45.455189645000004,H518,_,00170,106
H518__00160.106,8.714948491229887,45.46200036,H518,_,00160,106
H518__00140.106,8.774362484912599,45.467501645,H518,_,00140,106
H518__00130.106,8.774336292942698,45.4731345,H518,_,00130,106
H518__00110.106,8.775773484809793,45.475726699999996,H518,_,00110,106
H518__00100.106,8.772799120444827,45.47409923,H518,_,00100,106
H518__00080.106,8.761009925697376,45.472168525,H518,_,00080,106
H518__00070.106,8.753784161459514,45.470688394999996,H518,_,00070,106
H518__00060.106,8.741785009657274,45.474251175,H518,_,00060,106
H518__00050.106,8.733099649697014,45.468978925,H518,_,00050,106
H518__00040.106,8.727947404004208,45.46530648,H518,_,00040,106
H518__00030.106,8.72946836621393,45.469986864999996,H518,_,00030,106
H518__00190.1060,8.719087663070022,45.46146909,H518,_,00190,1060
H518__00010.1061,8.71411853325416,45.46628252,H518,_,00010,1061
H518__00190.1061,8.723624951606137,45.461138719999994,H518,_,00190,1061
H518__00180.1061,8.716963670704246,45.462806785,H518,_,00180,1061
H518__00180.1062,8.718179009812324,45.463245465,H518,_,00180,1062
H518__00190.1062,8.72507267266791,45.46197146,H518,_,00190,1062
H518__00010.1063,8.714341287027189,45.46625941,H518,_,00010,1063
H518__00190.1063,8.725197003864889,45.461981879999996,H518,_,00190,1063
H518__00180.1063,8.718148978786981,45.46318591,H518,_,00180,1063
H518__00180.1064,8.718974861521179,45.46230652,H518,_,00180,1064
H518__00190.1064,8.725050434968388,45.462102895,H518,_,00190,1064
H518__00010.1065,8.714613276230473,45.466287785000006,H518,_,00010,1065
H518__00190.1066,8.72351252349933,45.460557705,H518,_,00190,1066
H518__00010.1067,8.714132206079913,45.46338873,H518,_,00010,1067
H518__00190.1067,8.723631045285433,45.460620355,H518,_,00190,1067
H518__00180.1068,8.721655170029294,45.463082875,H518,_,00180,1068
H518__00190.1068,8.71993395801351,45.460046245,H518,_,00190,1068
H518__00010.1069,8.714076730808689,45.46351434,H518,_,00010,1069
H518__00180.1069,8.72116791321635,45.46298838,H518,_,00180,1069
H518__00020.1069,8.7225455971958,45.472289135,H518,_,00020,1069
H518__00010.107,8.71782880855434,45.463945375,H518,_,00010,107
H518__00320.107,8.724783099025458,45.447463075,H518,_,00320,107
H518__00300.107,8.70480459440724,45.452138225,H518,_,00300,107
H518__00280.107,8.778453437376964,45.461559015,H518,_,00280,107
H518__00260.107,8.760797137414512,45.45922824,H518,_,00260,107
H518__00250.107,8.763528642540496,45.463270155000004,H518,_,00250,107
H518__00230.107,8.749005310114446,45.463803945,H518,_,00230,107
H518__00220.107,8.744207637075334,45.46234083,H518,_,00220,107
H518__00200.107,8.71955060981543,45.453953389999995,H518,_,00200,107
H518__00190.107,8.71926980971717,45.46164581,H518,_,00190,107
H518__00180.107,8.717103353145767,45.462192015,H518,_,00180,107
H518__00170.107,8.710370482424524,45.455468755,H518,_,00170,107
H518__00140.107,8.774589296616096,45.467588695,H518,_,00140,107
H518__00110.107,8.773652313028178,45.4751546,H518,_,00110,107
H518__00100.107,8.771524997402476,45.47409487,H518,_,00100,107
H518__00080.107,8.761270391543569,45.471604735,H518,_,00080,107
H518__00070.107,8.753916477813217,45.47038297,H518,_,00070,107
H518__00060.107,8.741871873878459,45.473498715000005,H518,_,00060,107
H518__00050.107,8.733236690550076,45.46895775,H518,_,00050,107
H518__00030.107,8.729188295950896,45.469815165,H518,_,00030,107
H518__00180.1070,8.719372476103878,45.46245459,H518,_,00180,1070
H518__00010.1071,8.71402892262487,45.463621425,H518,_,00010,1071
H518__00190.1071,8.719895136719867,45.460143904999995,H518,_,00190,1071
H518__00180.1071,8.721376147484166,45.463061045,H518,_,00180,1071
H518__00180.1072,8.721610209814582,45.46314035,H518,_,00180,1072
H518__00010.1073,8.713978968363657,45.463733215000005,H518,_,00010,1073
H518__00180.1073,8.720753178046145,45.463302895,H518,_,00180,1073
H518__00020.1073,8.722649531263501,45.472108035000005,H518,_,00020,1073
H518__00010.1075,8.713907978962641,45.463897515,H518,_,00010,1075
H518__00020.1076,8.72309153597108,45.47214058,H518,_,00020,1076
H518__00010.1077,8.713753034596952,45.464243055,H518,_,00010,1077
H518__00010.1078,8.708193867782555,45.468585215000004,H518,_,00010,1078
H518__00010.108,8.716913705040263,45.465838845,H518,_,00010,108
H518__00320.108,8.724907186617678,45.44756169,H518,_,00320,108
H518__00300.108,8.70509894976228,45.451521330000006,H518,_,00300,108
H518__00280.108,8.778201510189785,45.46128784,H518,_,00280,108
H518__00260.108,8.762179956647323,45.458400929999996,H518,_,00260,108
H518__00250.108,8.763688311274706,45.4629034,H518,_,00250,108
H518__00230.108,8.74978205989973,45.463665219999996,H518,_,00230,108
H518__00220.108,8.734892609807197,45.46120424,H518,_,00220,108
H518__00200.108,8.719993411970908,45.454196815,H518,_,00200,108
H518__00190.108,8.719314725431492,45.461655675,H518,_,00190,108
H518__00170.108,8.710524297365474,45.455563784999995,H518,_,00170,108
H518__00130.108,8.779483375432324,45.470249405000004,H518,_,00130,108
H518__00110.108,8.775107766087936,45.475488420000005,H518,_,00110,108
H518__00100.108,8.772775346256074,45.47399747,H518,_,00100,108
H518__00090.108,8.769800617394441,45.4661355,H518,_,00090,108
H518__00080.108,8.761146436665351,45.47302943,H518,_,00080,108
H518__00070.108,8.75415635270539,45.470978939999995,H518,_,00070,108
H518__00060.108,8.74215258421913,45.473391175,H518,_,00060,108
H518__00050.108,8.733519024197918,45.469034635,H518,_,00050,108
H518__00030.108,8.729502627725001,45.469788415,H518,_,00030,108
H518__00010.1080,8.711350493746487,45.465489565,H518,_,00010,1080
H518__00180.1080,8.720922500587044,45.463138924999996,H518,_,00180,1080
H518__00010.1081,8.711460127802543,45.46526937,H518,_,00010,1081
H518__00010.1083,8.711513593723168,45.46553256,H518,_,00010,1083
H518__00190.1083,8.719547342135112,45.460497105,H518,_,00190,1083
H518__00180.1083,8.724498783183718,45.46400722,H518,_,00180,1083
H518__00010.1084,8.711569318991987,45.465259855,H518,_,00010,1084
H518__00190.1084,8.719628744983968,45.4605143,H518,_,00190,1084
H518__00010.1085,8.711633992049652,45.465258094999996,H518,_,00010,1085
H518__00190.1085,8.719577374986084,45.46059688,H518,_,00190,1085
H518__00010.1086,8.716818478707136,45.46486713,H518,_,00010,1086
H518__00010.1087,8.71176129945247,45.466690305,H518,_,00010,1087
H518__00180.1087,8.720998425999689,45.463831944999995,H518,_,00180,1087
H518__00020.1087,8.72296399244805,45.472324075,H518,_,00020,1087
H518__00010.1088,8.707556419529,45.468686895000005,H518,_,00010,1088
H518__00180.1088,8.72104138506571,45.463734265,H518,_,00180,1088
H518__00020.1088,8.723261709175214,45.472188630000005,H518,_,00020,1088
H518__00010.1089,8.70760367633617,45.46855907,H518,_,00010,1089
H518__00180.1089,8.720888071681916,45.463808905,H518,_,00180,1089
H518__00030.109,8.729328768163715,45.469646805,H518,_,00030,109
H518__00320.109,8.725100888254778,45.44741918,H518,_,00320,109
H518__00300.109,8.705405213299581,45.45087266,H518,_,00300,109
H518__00280.109,8.779172180548944,45.46176142,H518,_,00280,109
H518__00260.109,8.761347847649855,45.458439690000006,H518,_,00260,109
H518__00250.109,8.763819677483905,45.462603345,H518,_,00250,109
H518__00230.109,8.750244997726815,45.463633830000006,H518,_,00230,109
H518__00220.109,8.735922914841678,45.461212,H518,_,00220,109
H518__00170.109,8.710749642103744,45.45570146,H518,_,00170,109
H518__00140.109,8.774939458406728,45.46692922,H518,_,00140,109
