nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E809__00010.1,8.076312025573984,44.774855555,E809,_,00010,1
E809__00140.1,8.078166239812894,44.78190585,E809,_,00140,1
E809__00130.1,8.067556396245845,44.778444255,E809,_,00130,1
E809__00120.1,8.060396102616187,44.76817522,E809,_,00120,1
E809__00110.1,8.053702832627478,44.774422904999994,E809,_,00110,1
E809__00100.1,8.056776469188742,44.77239816,E809,_,00100,1
E809__00090.1,8.06356046750957,44.7648553,E809,_,00090,1
E809__00080.1,8.072325808149504,44.758651015,E809,_,00080,1
E809__00070.1,8.090196677211804,44.758675565,E809,_,00070,1
E809__00060.1,8.073552993739671,44.76158035,E809,_,00060,1
E809__00050.1,8.071622848028664,44.76884791,E809,_,00050,1
E809__00040.1,8.07900084572923,44.767600935000004,E809,_,00040,1
E809__00030.1,8.091102523405654,44.760816325,E809,_,00030,1
E809__00010.10,8.07711437713391,44.774319675,E809,_,00010,10
E809__00140.10,8.079045806649848,44.781921960000005,E809,_,00140,10
E809__00130.10,8.067077168228298,44.775651065000005,E809,_,00130,10
E809__00110.10,8.05714259783337,44.772644835,E809,_,00110,10
E809__00100.10,8.055767524287699,44.771091005,E809,_,00100,10
E809__00090.10,8.064733318991447,44.763402584999994,E809,_,00090,10
E809__00080.10,8.069162964424788,44.755632535000004,E809,_,00080,10
E809__00050.10,8.071108575677103,44.7692648,E809,_,00050,10
E809__00040.10,8.07635104035667,44.764641235,E809,_,00040,10
E809__00010.100,8.077280035233468,44.773149355,E809,_,00010,100
E809__00140.100,8.07933745281785,44.779835465,E809,_,00140,100
E809__00130.100,8.07440664792258,44.77586383,E809,_,00130,100
E809__00110.100,8.064821911804,44.774431359999994,E809,_,00110,100
E809__00100.100,8.059594059321164,44.767887285,E809,_,00100,100
E809__00090.100,8.069192910538668,44.760245525,E809,_,00090,100
E809__00080.100,8.078483639401934,44.755107945,E809,_,00080,100
E809__00070.100,8.093822896231845,44.75547722,E809,_,00070,100
E809__00060.100,8.088724383237434,44.760864839999996,E809,_,00060,100
E809__00050.100,8.075292850955147,44.76660242,E809,_,00050,100
E809__00020.100,8.091488182387657,44.768929205,E809,_,00020,100
E809__00090.1001,8.066150787799913,44.761249235,E809,_,00090,1001
E809__00090.1002,8.065612328841446,44.760928785000004,E809,_,00090,1002
E809__00090.1003,8.06666687631095,44.761601105,E809,_,00090,1003
