nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I362__00010.1,9.746526798746899,45.141777645000005,I362,_,00010,1
I362__00140.1,9.777101484459042,45.10218102,I362,_,00140,1
I362__00130.1,9.769842235986317,45.107759685000005,I362,_,00130,1
I362__00120.1,9.755677446992165,45.11449247,I362,_,00120,1
I362__00110.1,9.742964766222984,45.119800555,I362,_,00110,1
I362__00100.1,9.729079896596176,45.11696233,I362,_,00100,1
I362__00080.1,9.716584222100455,45.12017519,I362,_,00080,1
I362__00070.1,9.745399935216001,45.12522538,I362,_,00070,1
I362__00060.1,9.738428256564628,45.12256832,I362,_,00060,1
I362__00050.1,9.725739369883808,45.119480945,I362,_,00050,1
I362__00040.1,9.718258950155874,45.126102465,I362,_,00040,1
I362__00020.1,9.737103806423361,45.134671435,I362,_,00020,1
I362__00030.10,9.745702235043739,45.13278527,I362,_,00030,10
I362__00140.10,9.77622073350813,45.101583405,I362,_,00140,10
I362__00130.10,9.770639715509635,45.10725062,I362,_,00130,10
I362__00120.10,9.754727566261693,45.114314675,I362,_,00120,10
I362__00100.10,9.730908844724176,45.117107075,I362,_,00100,10
I362__00080.10,9.717773811388854,45.119493265,I362,_,00080,10
I362__00050.10,9.726136540672952,45.119308645000004,I362,_,00050,10
I362__00040.10,9.724990406416865,45.12723734,I362,_,00040,10
I362__00030.100,9.754625345556704,45.13107902,I362,_,00030,100
I362__00130.100,9.774369660538715,45.10121203,I362,_,00130,100
I362__00100.100,9.732162772216942,45.110618825,I362,_,00100,100
I362__00090.100,9.707910240418636,45.109547895,I362,_,00090,100
I362__00080.100,9.710345165983961,45.114253195,I362,_,00080,100
I362__00060.100,9.737088331343593,45.11973441,I362,_,00060,100
I362__00050.100,9.731702513137854,45.117846195,I362,_,00050,100
I362__00030.101,9.75457645715134,45.131210984999996,I362,_,00030,101
I362__00130.101,9.77112834840591,45.105336095,I362,_,00130,101
I362__00110.101,9.74337598611395,45.116214595,I362,_,00110,101
I362__00100.101,9.732742313429785,45.110099004999995,I362,_,00100,101
I362__00090.101,9.70790379546547,45.10948636,I362,_,00090,101
I362__00080.101,9.711139001274834,45.114959145,I362,_,00080,101
I362__00070.101,9.745158255388613,45.12284285,I362,_,00070,101
I362__00060.101,9.73710700915423,45.11960663,I362,_,00060,101
I362__00050.101,9.731703239283497,45.117749835,I362,_,00050,101
I362__00040.101,9.730718036126191,45.11880874,I362,_,00040,101
I362__00030.102,9.75468809655253,45.131147209999995,I362,_,00030,102
I362__00130.102,9.77785372788333,45.103256435000006,I362,_,00130,102
I362__00110.102,9.743660936891105,45.115816710000004,I362,_,00110,102
I362__00090.102,9.708056843291926,45.109537325,I362,_,00090,102
I362__00080.102,9.710985314875089,45.11417577,I362,_,00080,102
I362__00070.102,9.745068459854775,45.12277575,I362,_,00070,102
I362__00060.102,9.736882195637051,45.119967615,I362,_,00060,102
I362__00050.102,9.73172786099781,45.118348350000005,I362,_,00050,102
I362__00050.103,9.731749586748641,45.118113495,I362,_,00050,103
I362__00130.103,9.769567025396551,45.10713598,I362,_,00130,103
I362__00110.103,9.745208317941056,45.11637127,I362,_,00110,103
I362__00090.103,9.708185183443415,45.109446285000004,I362,_,00090,103
I362__00070.103,9.745178210386534,45.122686855,I362,_,00070,103
I362__00060.103,9.736924268557672,45.119996040000004,I362,_,00060,103
I362__00040.104,9.73291295314979,45.12043519,I362,_,00040,104
I362__00130.104,9.769690918149774,45.106968955,I362,_,00130,104
I362__00110.104,9.744560788835031,45.114956795,I362,_,00110,104
I362__00100.104,9.73328897006151,45.109988869999995,I362,_,00100,104
I362__00080.104,9.712311664598776,45.11427822,I362,_,00080,104
I362__00070.104,9.7452942395632,45.122772795,I362,_,00070,104
I362__00060.104,9.736964897607525,45.12002928,I362,_,00060,104
I362__00050.104,9.731806887081174,45.11795366,I362,_,00050,104
I362__00040.105,9.717117042270532,45.12053607,I362,_,00040,105
I362__00130.105,9.769751918597294,45.10688417,I362,_,00130,105
I362__00110.105,9.74619408056125,45.11579699,I362,_,00110,105
I362__00100.105,9.733716393867372,45.110055635,I362,_,00100,105
I362__00080.105,9.7124742728002,45.11443224,I362,_,00080,105
I362__00070.105,9.745008192264013,45.122720205,I362,_,00070,105
I362__00060.105,9.737039644562044,45.12003043,I362,_,00060,105
I362__00050.105,9.731844747381544,45.118002669999996,I362,_,00050,105
I362__00030.106,9.753521637939794,45.13122359,I362,_,00030,106
I362__00130.106,9.76980804863554,45.106814075,I362,_,00130,106
I362__00110.106,9.745976929619822,45.11553585,I362,_,00110,106
I362__00100.106,9.733764637338156,45.10949805,I362,_,00100,106
I362__00080.106,9.713175701079294,45.114626564999995,I362,_,00080,106
I362__00070.106,9.74504661310426,45.122546639999996,I362,_,00070,106
I362__00060.106,9.736993917186531,45.11994111,I362,_,00060,106
I362__00040.106,9.7175569621789,45.12036087,I362,_,00040,106
I362__00040.107,9.718068619084018,45.120259175,I362,_,00040,107
I362__00130.107,9.769914070042823,45.10667126,I362,_,00130,107
I362__00110.107,9.747516121648125,45.11555308,I362,_,00110,107
I362__00100.107,9.73388172428305,45.10946208,I362,_,00100,107
I362__00080.107,9.713872946089847,45.11546096,I362,_,00080,107
I362__00070.107,9.745173909650719,45.122552915,I362,_,00070,107
I362__00060.107,9.737110384804925,45.119843465,I362,_,00060,107
I362__00050.107,9.731840034865773,45.117750845,I362,_,00050,107
I362__00030.108,9.75336307365256,45.131041975,I362,_,00030,108
I362__00130.108,9.77059955384741,45.105741905,I362,_,00130,108
I362__00110.108,9.748716884107264,45.115358025000006,I362,_,00110,108
I362__00100.108,9.734026073616464,45.109398775,I362,_,00100,108
I362__00080.108,9.714522650326476,45.116240160000004,I362,_,00080,108
I362__00060.108,9.737182181543488,45.119728280000004,I362,_,00060,108
I362__00050.108,9.731859903621569,45.118346705,I362,_,00050,108
I362__00040.108,9.718427922260936,45.12008695,I362,_,00040,108
I362__00040.109,9.718871092988527,45.1199524,I362,_,00040,109
I362__00110.109,9.748656669380676,45.115042044999996,I362,_,00110,109
I362__00100.109,9.733728907270219,45.10919612,I362,_,00100,109
I362__00080.109,9.71478851469686,45.115995659999996,I362,_,00080,109
I362__00070.109,9.745329764930705,45.122640885,I362,_,00070,109
I362__00060.109,9.737254387263519,45.119762115,I362,_,00060,109
I362__00050.109,9.73196968037831,45.1183305,I362,_,00050,109
I362__00030.11,9.751581520130749,45.13299618,I362,_,00030,11
I362__00140.11,9.776365283782791,45.10177883,I362,_,00140,11
I362__00120.11,9.755717529141776,45.11424149,I362,_,00120,11
I362__00100.11,9.731532925454939,45.117123719999995,I362,_,00100,11
I362__00090.11,9.715302285132939,45.11252037,I362,_,00090,11
I362__00080.11,9.716300003517542,45.119833755,I362,_,00080,11
I362__00070.11,9.746105542870634,45.12371939,I362,_,00070,11
I362__00040.11,9.725613545577042,45.12714909,I362,_,00040,11
I362__00030.110,9.753877062827204,45.130801145,I362,_,00030,110
I362__00130.110,9.77256012365369,45.106789715000005,I362,_,00130,110
I362__00110.110,9.74930088996429,45.11562472,I362,_,00110,110
I362__00100.110,9.735124902706968,45.108967684999996,I362,_,00100,110
I362__00090.110,9.708973565856832,45.109336905000006,I362,_,00090,110
I362__00080.110,9.714891946414289,45.11569172,I362,_,00080,110
I362__00070.110,9.745327329918295,45.1225879,I362,_,00070,110
I362__00060.110,9.737277938927143,45.11963145,I362,_,00060,110
I362__00050.110,9.731964993662464,45.1181409,I362,_,00050,110
I362__00040.110,9.71946474841041,45.119789015,I362,_,00040,110
I362__00030.111,9.75378105795999,45.130808805,I362,_,00030,111
I362__00110.111,9.749141082488354,45.11505843,I362,_,00110,111
I362__00100.111,9.735203827809698,45.108939485,I362,_,00100,111
I362__00090.111,9.709159145144397,45.109182849999996,I362,_,00090,111
I362__00080.111,9.714036997780662,45.114885105,I362,_,00080,111
I362__00070.111,9.745415228388906,45.122720965,I362,_,00070,111
I362__00060.111,9.737342605698515,45.119672415,I362,_,00060,111
I362__00050.111,9.731998735296276,45.118028735,I362,_,00050,111
I362__00040.111,9.720147940656855,45.11967004500001,I362,_,00040,111
I362__00040.112,9.72064291286315,45.119297215,I362,_,00040,112
I362__00130.112,9.774610873156721,45.105615310000005,I362,_,00130,112
I362__00110.112,9.748801003796885,45.1148198,I362,_,00110,112
I362__00090.112,9.708801699066315,45.109117305,I362,_,00090,112
I362__00080.112,9.714805478372497,45.11487409,I362,_,00080,112
I362__00070.112,9.745585037256305,45.12263144,I362,_,00070,112
I362__00060.112,9.737044123109104,45.120079180000005,I362,_,00060,112
I362__00050.112,9.731993465624475,45.117890805,I362,_,00050,112
I362__00030.113,9.752853495300135,45.130961005,I362,_,00030,113
I362__00130.113,9.773706171009714,45.10515806,I362,_,00130,113
I362__00110.113,9.748599841447286,45.11475862,I362,_,00110,113
I362__00100.113,9.735018575638797,45.108925785,I362,_,00100,113
I362__00090.113,9.708847499474004,45.109192555,I362,_,00090,113
I362__00070.113,9.74597491524739,45.122699865,I362,_,00070,113
I362__00060.113,9.73710984925165,45.120120209999996,I362,_,00060,113
I362__00050.113,9.732072971607723,45.117814995,I362,_,00050,113
I362__00040.113,9.721211466002668,45.119260080000004,I362,_,00040,113
I362__00030.114,9.753223950420129,45.130809885000005,I362,_,00030,114
I362__00130.114,9.77309310204458,45.103879285000005,I362,_,00130,114
I362__00110.114,9.750121755741976,45.115258319999995,I362,_,00110,114
I362__00100.114,9.734948121976363,45.108696365,I362,_,00100,114
I362__00090.114,9.709441434794964,45.109231550000004,I362,_,00090,114
I362__00070.114,9.746172721157226,45.122932695,I362,_,00070,114
I362__00060.114,9.737160273825097,45.120050825,I362,_,00060,114
I362__00050.114,9.732030414929953,45.11850098,I362,_,00050,114
I362__00040.114,9.721681677631842,45.119296829999996,I362,_,00040,114
I362__00030.115,9.752664879477956,45.130688205,I362,_,00030,115
I362__00130.115,9.772446654484996,45.10324664,I362,_,00130,115
I362__00090.115,9.707571644341229,45.108999525,I362,_,00090,115
I362__00070.115,9.746782183381114,45.123261045,I362,_,00070,115
I362__00060.115,9.73726047317901,45.12002406,I362,_,00060,115
I362__00050.115,9.732298286169993,45.11840952,I362,_,00050,115
I362__00040.115,9.721944934651331,45.11910496,I362,_,00040,115
I362__00030.116,9.752934622640286,45.1305806,I362,_,00030,116
I362__00130.116,9.77233503212764,45.10344361,I362,_,00130,116
I362__00110.116,9.739064304291265,45.11599579,I362,_,00110,116
I362__00100.116,9.735039548522842,45.10826042,I362,_,00100,116
I362__00090.116,9.707802837688885,45.108855704999996,I362,_,00090,116
I362__00060.116,9.737311782104623,45.11980732,I362,_,00060,116
I362__00040.116,9.722685430273902,45.119549185,I362,_,00040,116
I362__00030.117,9.753037189800285,45.130650605,I362,_,00030,117
I362__00130.117,9.773671424354715,45.101946775,I362,_,00130,117
I362__00110.117,9.73978342297034,45.115989015,I362,_,00110,117
I362__00100.117,9.735962486696309,45.109358925,I362,_,00100,117
I362__00090.117,9.70813064605461,45.109161279999995,I362,_,00090,117
I362__00060.117,9.737371341337393,45.119858725,I362,_,00060,117
I362__00050.117,9.732125203044497,45.118168299999994,I362,_,00050,117
I362__00040.117,9.722277505598301,45.11921671499999,I362,_,00040,117
I362__00030.118,9.753213246780458,45.13053028,I362,_,00030,118
I362__00130.118,9.77619366605354,45.103334485000005,I362,_,00130,118
I362__00110.118,9.740141172056603,45.11591531,I362,_,00110,118
I362__00100.118,9.737474639190573,45.109962280000005,I362,_,00100,118
I362__00080.118,9.71901045144476,45.116196055,I362,_,00080,118
I362__00060.118,9.737221586222452,45.12013192,I362,_,00060,118
I362__00050.118,9.732214018756139,45.118192445000005,I362,_,00050,118
I362__00030.119,9.753423655638695,45.130609895,I362,_,00030,119
I362__00130.119,9.776993603554025,45.10288726,I362,_,00130,119
I362__00110.119,9.740559716932822,45.115859085,I362,_,00110,119
I362__00100.119,9.737750190766418,45.10928633,I362,_,00100,119
I362__00090.119,9.708464476721968,45.10906838,I362,_,00090,119
I362__00080.119,9.719405538972985,45.115790450000006,I362,_,00080,119
I362__00070.119,9.746972002254061,45.12318417,I362,_,00070,119
I362__00050.119,9.732284847954439,45.11818784,I362,_,00050,119
I362__00040.12,9.725996986735439,45.127303015,I362,_,00040,12
I362__00140.12,9.775182178666384,45.10059968,I362,_,00140,12
I362__00120.12,9.756271423569256,45.113985334999995,I362,_,00120,12
I362__00100.12,9.731458987511456,45.116507760000005,I362,_,00100,12
I362__00090.12,9.71466731503028,45.11176332,I362,_,00090,12
I362__00080.12,9.717027564306697,45.119592055,I362,_,00080,12
I362__00070.12,9.746555874725779,45.123722705,I362,_,00070,12
I362__00060.12,9.73660791427736,45.120161195,I362,_,00060,12
I362__00030.120,9.753602314814817,45.13049507,I362,_,00030,120
I362__00130.120,9.77750632403038,45.103097930000004,I362,_,00130,120
I362__00100.120,9.737925334361933,45.10871039,I362,_,00100,120
I362__00080.120,9.71973837584935,45.11544756,I362,_,00080,120
I362__00070.120,9.746764618768452,45.123127665,I362,_,00070,120
I362__00060.120,9.73734239114713,45.120253605,I362,_,00060,120
I362__00050.120,9.7323737168613,45.118191355,I362,_,00050,120
I362__00040.120,9.724932930484176,45.124520845,I362,_,00040,120
I362__00030.121,9.753384354793765,45.130558234999995,I362,_,00030,121
I362__00130.121,9.777911661886591,45.102911655,I362,_,00130,121
I362__00100.121,9.736210291949279,45.108262010000004,I362,_,00100,121
I362__00090.121,9.708458772239629,45.108937565000005,I362,_,00090,121
I362__00080.121,9.720010090611396,45.115114344999995,I362,_,00080,121
I362__00060.121,9.737339204693107,45.1201447,I362,_,00060,121
I362__00050.121,9.732438247330181,45.11811475499999,I362,_,00050,121
I362__00030.122,9.753327334618909,45.130457774999996,I362,_,00030,122
I362__00130.122,9.777727470828468,45.10265046,I362,_,00130,122
I362__00110.122,9.742338416599095,45.115258874999995,I362,_,00110,122
I362__00100.122,9.736589544321188,45.108075325,I362,_,00100,122
I362__00090.122,9.708215587998746,45.108866175,I362,_,00090,122
I362__00070.122,9.746825562679188,45.12297615999999,I362,_,00070,122
I362__00060.122,9.737504388123966,45.12017912,I362,_,00060,122
I362__00050.122,9.732253170245102,45.11806848,I362,_,00050,122
I362__00030.123,9.753253972467231,45.13036346,I362,_,00030,123
I362__00130.123,9.773194413849183,45.10174587,I362,_,00130,123
I362__00110.123,9.742655027003579,45.115339025,I362,_,00110,123
I362__00100.123,9.736743264607913,45.1079845,I362,_,00100,123
I362__00090.123,9.708366026304741,45.108751385000005,I362,_,00090,123
I362__00080.123,9.720725713534627,45.114907425,I362,_,00080,123
I362__00050.123,9.732194375803427,45.117981650000004,I362,_,00050,123
I362__00040.123,9.71813723848706,45.125366525000004,I362,_,00040,123
I362__00030.124,9.75325926395023,45.13030003,I362,_,00030,124
I362__00130.124,9.773420744810487,45.10151198,I362,_,00130,124
I362__00110.124,9.740820531742575,45.114733740000005,I362,_,00110,124
I362__00100.124,9.737066907862019,45.107922925,I362,_,00100,124
I362__00090.124,9.70837042141526,45.108983769999995,I362,_,00090,124
I362__00070.124,9.746731068185262,45.12287166,I362,_,00070,124
I362__00060.124,9.737522619647489,45.120313710000005,I362,_,00060,124
I362__00030.125,9.753374554290065,45.130340345,I362,_,00030,125
I362__00130.125,9.773797022004471,45.10114428,I362,_,00130,125
I362__00110.125,9.743863110966307,45.11426192,I362,_,00110,125
I362__00100.125,9.738845528724784,45.109906445,I362,_,00100,125
I362__00090.125,9.708717791701842,45.108791695,I362,_,00090,125
I362__00080.125,9.722635410606173,45.115794715,I362,_,00080,125
I362__00070.125,9.746902735138889,45.122865695,I362,_,00070,125
I362__00050.125,9.732218251115679,45.117933394999994,I362,_,00050,125
I362__00040.125,9.721362278526964,45.126765930000005,I362,_,00040,125
I362__00030.126,9.754493003251856,45.130990445,I362,_,00030,126
I362__00130.126,9.772897992770893,45.101636985,I362,_,00130,126
I362__00110.126,9.745186910825364,45.114115819999995,I362,_,00110,126
I362__00100.126,9.739065381547064,45.10941512,I362,_,00100,126
I362__00080.126,9.723016426824275,45.114856880000005,I362,_,00080,126
I362__00070.126,9.746828254317853,45.12279511,I362,_,00070,126
I362__00060.126,9.73750145275367,45.120226020000004,I362,_,00060,126
I362__00050.126,9.732256351363347,45.117810105000004,I362,_,00050,126
I362__00040.126,9.720314679973072,45.12678799,I362,_,00040,126
I362__00030.127,9.749299957102433,45.134285725,I362,_,00030,127
I362__00130.127,9.773187633071188,45.10144009,I362,_,00130,127
I362__00100.127,9.739460857114446,45.109401635,I362,_,00100,127
I362__00080.127,9.723514746060147,45.114796725,I362,_,00080,127
I362__00070.127,9.746704252887085,45.122735645,I362,_,00070,127
I362__00060.127,9.73771505576695,45.120313710000005,I362,_,00060,127
I362__00050.127,9.732374662702984,45.117955585000004,I362,_,00050,127
I362__00050.128,9.732419415477187,45.117899845,I362,_,00050,128
I362__00130.128,9.773672163670916,45.101100470000006,I362,_,00130,128
I362__00100.128,9.739543573104532,45.10930164,I362,_,00100,128
I362__00090.128,9.708042932328727,45.108582055,I362,_,00090,128
I362__00070.128,9.74677237908926,45.12273596,I362,_,00070,128
I362__00030.129,9.752553521183833,45.129586005,I362,_,00030,129
I362__00130.129,9.774087894379235,45.100794015000005,I362,_,00130,129
I362__00090.129,9.708123532339116,45.10842656,I362,_,00090,129
I362__00070.129,9.746966697883014,45.12274036,I362,_,00070,129
I362__00060.129,9.737686765824154,45.120473775,I362,_,00060,129
I362__00040.129,9.72171993671859,45.12262872,I362,_,00040,129
I362__00010.13,9.743708722191535,45.136282915,I362,_,00010,13
I362__00140.13,9.775594094189437,45.10050124,I362,_,00140,13
I362__00120.13,9.75706504342504,45.113824515000005,I362,_,00120,13
I362__00110.13,9.747388288111242,45.11939221,I362,_,00110,13
