nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I429__00070.185,8.924836678561757,44.767169585000005,I429,_,00070,185
I429__00060.185,8.940221714798653,44.766024044999995,I429,_,00060,185
I429__00050.185,8.936171554484833,44.774877015,I429,_,00050,185
I429__00040.185,8.915592798317885,44.770010029999995,I429,_,00040,185
I429__00030.185,8.952460384229976,44.779813015,I429,_,00030,185
I429__00010.186,8.937927362828132,44.781529,I429,_,00010,186
I429__00140.186,8.901465366745782,44.748419495,I429,_,00140,186
I429__00110.186,8.894528092460018,44.760520785,I429,_,00110,186
I429__00100.186,8.908587774059857,44.75611345,I429,_,00100,186
I429__00090.186,8.920041703408673,44.757519085,I429,_,00090,186
I429__00080.186,8.90940566861859,44.761762185,I429,_,00080,186
I429__00070.186,8.924680114025104,44.767077990000004,I429,_,00070,186
I429__00060.186,8.940582340245662,44.765496784999996,I429,_,00060,186
I429__00050.186,8.93758979679802,44.77439595,I429,_,00050,186
I429__00040.186,8.915712182129763,44.769649035,I429,_,00040,186
I429__00030.186,8.955042019242399,44.77879102,I429,_,00030,186
I429__00020.186,8.93965876223367,44.77980637,I429,_,00020,186
I429__00010.187,8.937579889001997,44.781279465,I429,_,00010,187
I429__00140.187,8.90055033214562,44.747510855,I429,_,00140,187
I429__00110.187,8.893632651365216,44.75960368,I429,_,00110,187
I429__00100.187,8.908946002578286,44.756084675,I429,_,00100,187
I429__00090.187,8.9201116936081,44.75738305,I429,_,00090,187
I429__00080.187,8.910274353183326,44.76183788,I429,_,00080,187
I429__00070.187,8.924848021956182,44.76706595,I429,_,00070,187
I429__00060.187,8.941543497563833,44.765853185,I429,_,00060,187
I429__00050.187,8.936675710938538,44.774519185,I429,_,00050,187
I429__00040.187,8.9164656569084,44.769460269999996,I429,_,00040,187
I429__00020.187,8.940014655507746,44.779221265,I429,_,00020,187
I429__00020.188,8.938519034616125,44.779311745,I429,_,00020,188
I429__00140.188,8.89825916189171,44.74744013,I429,_,00140,188
I429__00130.188,8.896396764131083,44.752098739999994,I429,_,00130,188
I429__00110.188,8.894563810745016,44.75972485,I429,_,00110,188
I429__00100.188,8.909258322920687,44.756005815,I429,_,00100,188
I429__00090.188,8.920203815839148,44.757653745,I429,_,00090,188
I429__00080.188,8.910196782572019,44.761642785,I429,_,00080,188
I429__00070.188,8.925212811651697,44.767055245,I429,_,00070,188
I429__00060.188,8.94223257773287,44.76546344,I429,_,00060,188
I429__00050.188,8.937182608747403,44.774187479999995,I429,_,00050,188
I429__00040.188,8.917029827499112,44.769864545000004,I429,_,00040,188
I429__00030.188,8.94760157088472,44.78120873,I429,_,00030,188
I429__00010.189,8.937920744272564,44.781348075,I429,_,00010,189
I429__00140.189,8.89815606739099,44.746803459999995,I429,_,00140,189
I429__00110.189,8.894915342158352,44.760220255,I429,_,00110,189
I429__00100.189,8.909562977528617,44.75587891,I429,_,00100,189
I429__00090.189,8.920301635554903,44.757538749999995,I429,_,00090,189
I429__00080.189,8.909973656421371,44.761516979999996,I429,_,00080,189
I429__00070.189,8.925188759439152,44.766943065,I429,_,00070,189
I429__00060.189,8.943132563121553,44.76554377,I429,_,00060,189
I429__00050.189,8.934705180631305,44.774989829999996,I429,_,00050,189
I429__00040.189,8.917123454213662,44.769489155,I429,_,00040,189
I429__00020.189,8.939460370773663,44.7788017,I429,_,00020,189
I429__00010.19,8.930498315496042,44.78667881,I429,_,00010,19
I429__00140.19,8.889623780388774,44.74679105,I429,_,00140,19
I429__00130.19,8.89527772442402,44.752512030000005,I429,_,00130,19
I429__00120.19,8.886455935979145,44.759578285,I429,_,00120,19
I429__00110.19,8.891647411926584,44.760421535000006,I429,_,00110,19
I429__00100.19,8.905135662186764,44.75935801,I429,_,00100,19
I429__00090.19,8.912601522982552,44.758896605000004,I429,_,00090,19
I429__00080.19,8.900278289552592,44.761321405000004,I429,_,00080,19
I429__00070.19,8.92035123787785,44.765139985000005,I429,_,00070,19
I429__00060.19,8.94061561156252,44.770663295,I429,_,00060,19
I429__00050.19,8.930268389835259,44.77574594,I429,_,00050,19
I429__00040.19,8.919406220539296,44.774047265,I429,_,00040,19
I429__00030.19,8.951364015591022,44.78392804,I429,_,00030,19
I429__00020.19,8.944209574020649,44.784577125,I429,_,00020,19
I429__00020.190,8.940270088063286,44.778619535000004,I429,_,00020,190
I429__00140.190,8.8987980357166,44.74700784,I429,_,00140,190
I429__00130.190,8.896394164605708,44.751959424999995,I429,_,00130,190
I429__00110.190,8.895051203157006,44.75996405,I429,_,00110,190
I429__00100.190,8.907922837368805,44.755749425,I429,_,00100,190
I429__00090.190,8.921022636146645,44.757981924999996,I429,_,00090,190
I429__00080.190,8.909876976120199,44.76137535,I429,_,00080,190
I429__00070.190,8.925587116705916,44.766954604999995,I429,_,00070,190
I429__00060.190,8.943945045773035,44.76578267,I429,_,00060,190
I429__00050.190,8.934470710355185,44.774513845,I429,_,00050,190
I429__00040.190,8.917402819774033,44.76970963,I429,_,00040,190
I429__00010.191,8.937655759183642,44.781095705,I429,_,00010,191
I429__00140.191,8.899882487963268,44.74754107,I429,_,00140,191
I429__00120.191,8.891274133179211,44.753673375,I429,_,00120,191
I429__00110.191,8.895158113360994,44.760010324999996,I429,_,00110,191
I429__00100.191,8.908423148071353,44.755790845,I429,_,00100,191
I429__00090.191,8.920939983631452,44.757801130000004,I429,_,00090,191
I429__00080.191,8.908260931072068,44.76129735,I429,_,00080,191
I429__00070.191,8.925433719880607,44.76669824,I429,_,00070,191
I429__00060.191,8.94460152960048,44.76596902,I429,_,00060,191
I429__00050.191,8.934970189237834,44.774614299999996,I429,_,00050,191
I429__00040.191,8.917782846797799,44.76980987,I429,_,00040,191
I429__00020.191,8.940739055746931,44.77834275,I429,_,00020,191
I429__00010.192,8.937801061426558,44.781153405,I429,_,00010,192
I429__00140.192,8.899839350980209,44.7473342,I429,_,00140,192
I429__00130.192,8.89621045926782,44.751989375,I429,_,00130,192
I429__00120.192,8.8912208244302,44.75299847,I429,_,00120,192
I429__00110.192,8.895273195887762,44.760167255,I429,_,00110,192
I429__00100.192,8.908380072701792,44.75564717,I429,_,00100,192
I429__00090.192,8.92137648492709,44.758086905,I429,_,00090,192
I429__00080.192,8.909165073739524,44.761324925,I429,_,00080,192
I429__00070.192,8.925565341367903,44.766594795,I429,_,00070,192
I429__00060.192,8.94517813417352,44.766069285,I429,_,00060,192
I429__00050.192,8.936372643620718,44.774278385,I429,_,00050,192
I429__00040.192,8.918206021592374,44.769609345,I429,_,00040,192
I429__00020.192,8.940572899105199,44.778627834999995,I429,_,00020,192
I429__00010.193,8.937896454032126,44.78109226,I429,_,00010,193
I429__00140.193,8.89975990838377,44.747009485,I429,_,00140,193
I429__00130.193,8.89632191444467,44.751951645,I429,_,00130,193
I429__00120.193,8.891403560097942,44.753339065,I429,_,00120,193
I429__00110.193,8.89514176162667,44.76083763,I429,_,00110,193
I429__00100.193,8.908204850497757,44.75558608,I429,_,00100,193
I429__00090.193,8.91700643498683,44.75719442,I429,_,00090,193
I429__00080.193,8.909214842113819,44.761099335,I429,_,00080,193
I429__00070.193,8.925837762459913,44.76673479,I429,_,00070,193
I429__00060.193,8.945780105967888,44.766093940000005,I429,_,00060,193
I429__00050.193,8.93434799136665,44.77425429,I429,_,00050,193
I429__00040.193,8.918888135227956,44.769825505,I429,_,00040,193
I429__00020.193,8.940987267912341,44.779111145,I429,_,00020,193
I429__00020.194,8.940720234775894,44.778699135,I429,_,00020,194
I429__00140.194,8.899400683842522,44.746851165,I429,_,00140,194
I429__00120.194,8.891886887825201,44.753913055,I429,_,00120,194
I429__00110.194,8.89564258177658,44.760435045,I429,_,00110,194
I429__00100.194,8.908007690910026,44.75537051,I429,_,00100,194
I429__00090.194,8.916873766521167,44.75678492,I429,_,00090,194
I429__00080.194,8.909834583838885,44.76121226,I429,_,00080,194
I429__00070.194,8.925874621909117,44.76678108,I429,_,00070,194
I429__00060.194,8.946301621226368,44.766166115000004,I429,_,00060,194
I429__00050.194,8.93463975144597,44.7740796,I429,_,00050,194
I429__00040.194,8.918940465143091,44.769304325,I429,_,00040,194
I429__00010.195,8.937353024863551,44.780774955,I429,_,00010,195
I429__00140.195,8.897944774704017,44.746427125,I429,_,00140,195
I429__00130.195,8.895525363674562,44.75215651,I429,_,00130,195
I429__00110.195,8.895953485150077,44.760872844999994,I429,_,00110,195
I429__00100.195,8.908615030927667,44.75560709,I429,_,00100,195
I429__00090.195,8.91688768292741,44.756575465,I429,_,00090,195
I429__00080.195,8.909815088701183,44.761092725,I429,_,00080,195
I429__00070.195,8.926000577142684,44.76682418,I429,_,00070,195
I429__00060.195,8.946728090713012,44.76643169,I429,_,00060,195
I429__00050.195,8.93570063648076,44.773630425,I429,_,00050,195
I429__00040.195,8.919726279217734,44.769310815,I429,_,00040,195
I429__00020.195,8.94124132892723,44.778554895,I429,_,00020,195
I429__00010.196,8.937618340706761,44.78075543999999,I429,_,00010,196
I429__00140.196,8.898207386053123,44.746408705,I429,_,00140,196
I429__00110.196,8.89623145159419,44.761060584999996,I429,_,00110,196
I429__00090.196,8.917794174257406,44.75689982,I429,_,00090,196
I429__00080.196,8.90991415240833,44.760970085,I429,_,00080,196
I429__00070.196,8.926295223513675,44.76725927,I429,_,00070,196
I429__00060.196,8.938811029311285,44.764968159999995,I429,_,00060,196
I429__00050.196,8.937313704550196,44.773183005,I429,_,00050,196
I429__00040.196,8.920175079425919,44.769338445,I429,_,00040,196
I429__00020.196,8.942466706366027,44.778946399999995,I429,_,00020,196
I429__00020.197,8.941750450076134,44.77806774,I429,_,00020,197
I429__00140.197,8.898345722645939,44.74638741,I429,_,00140,197
I429__00120.197,8.893001422281648,44.75405393,I429,_,00120,197
I429__00110.197,8.896325380210044,44.761335595000006,I429,_,00110,197
I429__00100.197,8.909187581370999,44.75553574,I429,_,00100,197
I429__00090.197,8.917881950927113,44.75664451,I429,_,00090,197
I429__00080.197,8.909691598257577,44.760733675,I429,_,00080,197
I429__00070.197,8.92624003967724,44.767098825,I429,_,00070,197
I429__00060.197,8.93918342813432,44.764420130000005,I429,_,00060,197
I429__00050.197,8.934085588797613,44.773932435,I429,_,00050,197
I429__00040.197,8.919832754236557,44.769886955000004,I429,_,00040,197
I429__00010.198,8.926439347996109,44.7802387,I429,_,00010,198
I429__00140.198,8.898718784878351,44.74628256,I429,_,00140,198
I429__00130.198,8.895751399787777,44.7515638,I429,_,00130,198
I429__00120.198,8.883125588580201,44.75213207,I429,_,00120,198
I429__00110.198,8.889925865913511,44.7588261,I429,_,00110,198
I429__00100.198,8.907861511469829,44.75506048,I429,_,00100,198
I429__00090.198,8.916903710025526,44.756438075000005,I429,_,00090,198
I429__00080.198,8.90747754284191,44.76082966,I429,_,00080,198
I429__00070.198,8.926492171237525,44.767017795,I429,_,00070,198
I429__00060.198,8.93965788232693,44.76480148,I429,_,00060,198
I429__00050.198,8.934377746177681,44.773805155000005,I429,_,00050,198
I429__00040.198,8.920131426060959,44.76989594,I429,_,00040,198
I429__00020.198,8.937382841115191,44.777675505000005,I429,_,00020,198
I429__00010.199,8.926741214534317,44.78021356,I429,_,00010,199
I429__00140.199,8.89956983465705,44.746395275,I429,_,00140,199
I429__00120.199,8.884417435778383,44.7520658,I429,_,00120,199
I429__00110.199,8.890672738457695,44.75883564,I429,_,00110,199
I429__00100.199,8.907820097026054,44.75497896,I429,_,00100,199
I429__00090.199,8.917041022243644,44.756132925,I429,_,00090,199
I429__00080.199,8.907921859639387,44.760765385,I429,_,00080,199
I429__00070.199,8.926478146134531,44.76686523,I429,_,00070,199
I429__00060.199,8.939868055505471,44.765279234999994,I429,_,00060,199
I429__00050.199,8.934845276987478,44.77350604,I429,_,00050,199
I429__00040.199,8.920252840843911,44.769881815000005,I429,_,00040,199
I429__00020.199,8.937588714699256,44.77807469,I429,_,00020,199
I429__00010.2,8.928600971789631,44.786713745,I429,_,00010,2
I429__00140.2,8.884778817114068,44.748514065,I429,_,00140,2
I429__00130.2,8.89350896341831,44.7523776,I429,_,00130,2
I429__00120.2,8.88759208933834,44.762196105,I429,_,00120,2
I429__00110.2,8.890143253145405,44.763172405,I429,_,00110,2
I429__00100.2,8.900380938929384,44.75745476,I429,_,00100,2
I429__00090.2,8.913516657661866,44.761817934999996,I429,_,00090,2
I429__00080.2,8.896586582072587,44.76075154,I429,_,00080,2
I429__00070.2,8.923099362103303,44.76614055,I429,_,00070,2
I429__00060.2,8.936333297293027,44.770261475,I429,_,00060,2
I429__00050.2,8.925749001580517,44.776881794999994,I429,_,00050,2
I429__00040.2,8.920067141060223,44.776292705,I429,_,00040,2
I429__00030.2,8.947230512369735,44.78323846000001,I429,_,00030,2
I429__00020.2,8.936266665526809,44.7854832,I429,_,00020,2
I429__00010.20,8.929985944740658,44.787136175,I429,_,00010,20
I429__00140.20,8.890109906254448,44.747197580000005,I429,_,00140,20
I429__00130.20,8.895511325097562,44.752568295,I429,_,00130,20
I429__00120.20,8.886555982883534,44.75930477,I429,_,00120,20
I429__00110.20,8.891825020689208,44.760854065000004,I429,_,00110,20
I429__00100.20,8.904239814011872,44.759332580000006,I429,_,00100,20
I429__00090.20,8.913092754442168,44.758772635,I429,_,00090,20
I429__00080.20,8.899936008996514,44.761004575,I429,_,00080,20
I429__00070.20,8.92090722796572,44.765073215,I429,_,00070,20
I429__00060.20,8.940723210208752,44.770421639999995,I429,_,00060,20
I429__00050.20,8.929783576196698,44.776019255,I429,_,00050,20
I429__00040.20,8.918872293566327,44.77348408,I429,_,00040,20
I429__00030.20,8.952263027572725,44.78343933,I429,_,00030,20
I429__00020.20,8.943892774561274,44.784254185,I429,_,00020,20
I429__00010.200,8.926549024627896,44.7807386,I429,_,00010,200
I429__00140.200,8.899371940054667,44.746056545,I429,_,00140,200
I429__00120.200,8.885077855944719,44.75216831,I429,_,00120,200
I429__00110.200,8.891243617268177,44.758660795,I429,_,00110,200
I429__00090.200,8.918154779167665,44.75649521,I429,_,00090,200
I429__00080.200,8.908348142872997,44.760786765,I429,_,00080,200
I429__00070.200,8.926637253461202,44.76679453,I429,_,00070,200
I429__00060.200,8.940900651333571,44.765092275,I429,_,00060,200
I429__00050.200,8.935317023557698,44.773280875,I429,_,00050,200
I429__00040.200,8.920358230046531,44.769644955000004,I429,_,00040,200
I429__00020.200,8.937580053982312,44.777702239999996,I429,_,00020,200
I429__00010.201,8.92710783529975,44.781041925,I429,_,00010,201
I429__00140.201,8.90013383724316,44.74688219,I429,_,00140,201
I429__00120.201,8.884271152499279,44.75149858,I429,_,00120,201
I429__00110.201,8.891225103874328,44.75924784,I429,_,00110,201
I429__00100.201,8.9076625992084,44.75472483,I429,_,00100,201
I429__00090.201,8.91762993830081,44.75600936,I429,_,00090,201
I429__00080.201,8.90820189287947,44.760564025,I429,_,00080,201
I429__00070.201,8.92683132471447,44.766780839999996,I429,_,00070,201
I429__00060.201,8.940550748066972,44.76471835,I429,_,00060,201
I429__00050.201,8.93580004363584,44.7730869,I429,_,00050,201
I429__00040.201,8.920677108390276,44.76927322,I429,_,00040,201
I429__00020.201,8.937909595850993,44.778971735,I429,_,00020,201
I429__00010.202,8.927155799495335,44.78066725,I429,_,00010,202
I429__00140.202,8.89977221779906,44.74595234,I429,_,00140,202
I429__00120.202,8.885225153567841,44.751630835,I429,_,00120,202
I429__00110.202,8.891951241555045,44.75966754,I429,_,00110,202
I429__00090.202,8.917880387418354,44.755881495,I429,_,00090,202
I429__00080.202,8.908450398887542,44.760573945000004,I429,_,00080,202
I429__00070.202,8.926709923415778,44.76763593,I429,_,00070,202
I429__00060.202,8.942444894360971,44.770065995,I429,_,00060,202
I429__00050.202,8.936257128673173,44.772939414999996,I429,_,00050,202
I429__00040.202,8.914295632129605,44.769448534999995,I429,_,00040,202
I429__00020.202,8.93816143227173,44.778849105000006,I429,_,00020,202
I429__00010.203,8.927246110952176,44.780497735,I429,_,00010,203
I429__00140.203,8.900242368927568,44.746099990000005,I429,_,00140,203
I429__00130.203,8.896443177323286,44.751635199999996,I429,_,00130,203
I429__00120.203,8.886276151938004,44.75198148,I429,_,00120,203
I429__00110.203,8.892465893222827,44.759844065,I429,_,00110,203
I429__00100.203,8.90851172535626,44.754987205000006,I429,_,00100,203
I429__00080.203,8.908616647875895,44.760381325,I429,_,00080,203
I429__00070.203,8.926908075609335,44.767558699999995,I429,_,00070,203
I429__00060.203,8.948080287394756,44.771125915,I429,_,00060,203
I429__00050.203,8.936988960629636,44.77261025999999,I429,_,00050,203
I429__00040.203,8.914961939483067,44.769432925000004,I429,_,00040,203
I429__00020.203,8.938524365727428,44.778748480000004,I429,_,00020,203
I429__00010.204,8.92737508368427,44.780415489999996,I429,_,00010,204
I429__00140.204,8.9006225091619,44.746185875,I429,_,00140,204
I429__00120.204,8.886965619947306,44.751843805,I429,_,00120,204
I429__00110.204,8.891901937688688,44.759340205,I429,_,00110,204
I429__00100.204,8.908150389988132,44.754597544999996,I429,_,00100,204
I429__00090.204,8.916841664800433,44.755087005,I429,_,00090,204
I429__00080.204,8.909160012571082,44.760840545,I429,_,00080,204
I429__00070.204,8.927010748256501,44.76805995,I429,_,00070,204
I429__00060.204,8.950189444078735,44.769511665,I429,_,00060,204
I429__00050.204,8.933791380464925,44.77362575,I429,_,00050,204
I429__00040.204,8.915080107418078,44.769277855,I429,_,00040,204
I429__00020.204,8.939413180348609,44.778563515,I429,_,00020,204
I429__00010.205,8.927549352622972,44.78031222,I429,_,00010,205
I429__00140.205,8.900612782002167,44.74674095,I429,_,00140,205
I429__00130.205,8.89652050107523,44.751517285000006,I429,_,00130,205
I429__00120.205,8.887672118170716,44.75185106,I429,_,00120,205
I429__00110.205,8.891976839213509,44.759058695,I429,_,00110,205
I429__00100.205,8.910266913766225,44.75558542,I429,_,00100,205
I429__00080.205,8.90940681813094,44.760444885,I429,_,00080,205
I429__00070.205,8.927255746687589,44.767810295000004,I429,_,00070,205
I429__00060.205,8.950429756867546,44.76932486,I429,_,00060,205
I429__00050.205,8.933553522320492,44.773287385,I429,_,00050,205
I429__00040.205,8.914623800766886,44.768887485,I429,_,00040,205
I429__00020.205,8.938898262429252,44.778071465,I429,_,00020,205
I429__00010.206,8.928478206633518,44.78049544,I429,_,00010,206
I429__00140.206,8.900729903495163,44.746948085,I429,_,00140,206
I429__00130.206,8.896010428773177,44.75108654,I429,_,00130,206
I429__00120.206,8.888202222123674,44.751560014999995,I429,_,00120,206
I429__00110.206,8.892567437962295,44.759681244999996,I429,_,00110,206
I429__00090.206,8.9268948765754,44.759484395,I429,_,00090,206
I429__00080.206,8.90883385520543,44.760286705,I429,_,00080,206
I429__00070.206,8.92763015515196,44.76748612,I429,_,00070,206
I429__00060.206,8.950625284683085,44.769142474999995,I429,_,00060,206
I429__00050.206,8.934026561426286,44.773429645,I429,_,00050,206
I429__00040.206,8.91530650382725,44.768912654999994,I429,_,00040,206
I429__00020.206,8.937972200109641,44.777414295,I429,_,00020,206
I429__00010.207,8.928598360272922,44.78016263,I429,_,00010,207
I429__00140.207,8.900965211313839,44.746968214999995,I429,_,00140,207
I429__00130.207,8.895333818183794,44.750498485,I429,_,00130,207
I429__00120.207,8.889656494044686,44.751951305000006,I429,_,00120,207
I429__00110.207,8.892634250511454,44.759546645,I429,_,00110,207
I429__00090.207,8.927880127461092,44.758847880000005,I429,_,00090,207
I429__00080.207,8.909193241355458,44.760024465,I429,_,00080,207
I429__00070.207,8.927368542799803,44.767088869999995,I429,_,00070,207
I429__00060.207,8.93959135257655,44.766186775,I429,_,00060,207
I429__00050.207,8.934343109582763,44.773333914999995,I429,_,00050,207
I429__00040.207,8.915611482252112,44.768944989999994,I429,_,00040,207
I429__00020.207,8.939849453975032,44.77757907,I429,_,00020,207
I429__00010.208,8.929249167712785,44.78026269,I429,_,00010,208
I429__00140.208,8.9007990392296,44.7476913,I429,_,00140,208
I429__00120.208,8.890468449011445,44.752367295,I429,_,00120,208
I429__00110.208,8.892228404742948,44.759102264999996,I429,_,00110,208
I429__00100.208,8.909701001744732,44.755327155,I429,_,00100,208
I429__00090.208,8.928573492911969,44.758350295,I429,_,00090,208
I429__00080.208,8.907590029241675,44.760410455,I429,_,00080,208
I429__00070.208,8.927884342529476,44.767128355,I429,_,00070,208
I429__00060.208,8.941054476808652,44.77102274,I429,_,00060,208
I429__00050.208,8.93379780827098,44.773073755,I429,_,00050,208
I429__00040.208,8.91570462922624,44.769049554999995,I429,_,00040,208
I429__00020.208,8.939417118304263,44.777381125,I429,_,00020,208
I429__00010.209,8.92953520630103,44.78025221,I429,_,00010,209
I429__00140.209,8.901014468471853,44.74741906,I429,_,00140,209
I429__00130.209,8.896597889896533,44.751121775,I429,_,00130,209
I429__00120.209,8.89211894233782,44.753434490000004,I429,_,00120,209
I429__00110.209,8.892243998340994,44.758889685,I429,_,00110,209
I429__00100.209,8.90942328402959,44.755115415,I429,_,00100,209
I429__00090.209,8.927669708959836,44.75867377,I429,_,00090,209
I429__00080.209,8.908199562102666,44.75997522,I429,_,00080,209
I429__00070.209,8.92795760945424,44.76679522,I429,_,00070,209
I429__00060.209,8.944537152235501,44.772520275,I429,_,00060,209
I429__00050.209,8.934143389578427,44.772949249999996,I429,_,00050,209
I429__00040.209,8.916132008312639,44.768799755,I429,_,00040,209
I429__00020.209,8.940289205667451,44.777773335,I429,_,00020,209
I429__00010.21,8.93080862738981,44.7873449,I429,_,00010,21
I429__00140.21,8.890409927739842,44.747172085,I429,_,00140,21
I429__00130.21,8.895600873189922,44.75256765,I429,_,00130,21
I429__00120.21,8.886687298691143,44.75876152,I429,_,00120,21
I429__00110.21,8.892005920228307,44.76061283,I429,_,00110,21
I429__00100.21,8.90528888535686,44.759105075,I429,_,00100,21
I429__00090.21,8.913362121508971,44.758338210000005,I429,_,00090,21
I429__00080.21,8.89922657394257,44.76057164,I429,_,00080,21
I429__00070.21,8.92050803004624,44.765752915,I429,_,00070,21
I429__00060.21,8.941081059718796,44.770590119999994,I429,_,00060,21
I429__00050.21,8.930113766279998,44.775919125,I429,_,00050,21
I429__00040.21,8.919638975964705,44.773894405,I429,_,00040,21
I429__00030.21,8.952999181963737,44.782838755,I429,_,00030,21
I429__00020.21,8.943884138921536,44.78406414,I429,_,00020,21
I429__00010.210,8.929679591706511,44.77993089,I429,_,00010,210
I429__00140.210,8.901465530585071,44.746934425,I429,_,00140,210
I429__00130.210,8.896329856645018,44.75060825,I429,_,00130,210
I429__00120.210,8.89260897487112,44.75344482,I429,_,00120,210
I429__00110.210,8.892392217092818,44.7587332,I429,_,00110,210
I429__00100.210,8.909144966647098,44.754933885,I429,_,00100,210
I429__00090.210,8.928219585847527,44.758153574999994,I429,_,00090,210
I429__00080.210,8.908437219566899,44.759824495000004,I429,_,00080,210
I429__00070.210,8.927789536307664,44.76797646,I429,_,00070,210
I429__00060.210,8.94582770463775,44.77141554000001,I429,_,00060,210
I429__00050.210,8.935226070352002,44.77271784,I429,_,00050,210
I429__00040.210,8.916825611522771,44.768645015000004,I429,_,00040,210
I429__00020.210,8.940697895171624,44.77770649,I429,_,00020,210
I429__00020.211,8.941435935754683,44.777446745000006,I429,_,00020,211
I429__00140.211,8.90133730206557,44.746813135,I429,_,00140,211
I429__00130.211,8.896437733611336,44.750589375000004,I429,_,00130,211
I429__00120.211,8.893122324828909,44.75388513,I429,_,00120,211
I429__00110.211,8.892310279998707,44.75838687,I429,_,00110,211
I429__00100.211,8.908774915667285,44.754819055,I429,_,00100,211
I429__00090.211,8.927389479322267,44.758562839999996,I429,_,00090,211
I429__00080.211,8.909008528654834,44.75967763,I429,_,00080,211
I429__00070.211,8.928067209845395,44.768170595,I429,_,00070,211
I429__00060.211,8.945924383209764,44.770984444999996,I429,_,00060,211
I429__00050.211,8.937114826281592,44.771869455,I429,_,00050,211
I429__00040.211,8.917029425228561,44.768767374999996,I429,_,00040,211
I429__00010.212,8.930804451707651,44.78123038,I429,_,00010,212
I429__00140.212,8.901675986235373,44.74683149,I429,_,00140,212
I429__00130.212,8.896900974580227,44.75057591,I429,_,00130,212
I429__00120.212,8.893072814180513,44.75344482,I429,_,00120,212
I429__00110.212,8.892806144047391,44.758738945000005,I429,_,00110,212
I429__00100.212,8.910501897754903,44.754577685,I429,_,00100,212
I429__00090.212,8.928062008178406,44.757864475,I429,_,00090,212
I429__00080.212,8.908902069280888,44.759524119999995,I429,_,00080,212
I429__00070.212,8.928286849195967,44.76814378,I429,_,00070,212
I429__00060.212,8.94029320727615,44.768639995,I429,_,00060,212
I429__00050.212,8.936547935105732,44.771566160000006,I429,_,00050,212
I429__00040.212,8.917375509411281,44.769164855,I429,_,00040,212
I429__00020.212,8.936754997096953,44.776752355,I429,_,00020,212
I429__00010.213,8.931975255142557,44.78067989,I429,_,00010,213
I429__00140.213,8.901462578357528,44.74759065,I429,_,00140,213
I429__00130.213,8.896470664554558,44.752589975,I429,_,00130,213
I429__00110.213,8.893287814365191,44.759271625,I429,_,00110,213
I429__00100.213,8.909891155429705,44.75458653,I429,_,00100,213
I429__00090.213,8.925911809035991,44.759547555,I429,_,00090,213
I429__00080.213,8.908908541461713,44.75942054,I429,_,00080,213
I429__00070.213,8.927919426866588,44.76789589,I429,_,00070,213
I429__00060.213,8.94505757906808,44.76918894,I429,_,00060,213
I429__00050.213,8.932752554025686,44.772971569999996,I429,_,00050,213
I429__00040.213,8.917342445775706,44.768594765,I429,_,00040,213
I429__00020.213,8.93706956204215,44.7766328,I429,_,00020,213
I429__00010.214,8.933730427828914,44.781371140000005,I429,_,00010,214
I429__00140.214,8.90182761197704,44.746971740000006,I429,_,00140,214
I429__00130.214,8.896388251067886,44.752501054999996,I429,_,00130,214
I429__00120.214,8.892804558951724,44.752559035000004,I429,_,00120,214
I429__00110.214,8.893695241956603,44.759243479999995,I429,_,00110,214
I429__00100.214,8.9097627075316,44.75453822,I429,_,00100,214
I429__00090.214,8.92618149164828,44.759198420000004,I429,_,00090,214
I429__00080.214,8.907348506524855,44.760172395,I429,_,00080,214
I429__00070.214,8.927944529048997,44.767808185,I429,_,00070,214
I429__00060.214,8.944577451422077,44.76640507,I429,_,00060,214
I429__00050.214,8.933318715642075,44.77357402,I429,_,00050,214
I429__00040.214,8.917526961992543,44.768959100000004,I429,_,00040,214
I429__00020.214,8.937450099749231,44.777022509999995,I429,_,00020,214
I429__00010.215,8.934746516997809,44.78140284,I429,_,00010,215
I429__00140.215,8.901776511055381,44.747937485,I429,_,00140,215
I429__00130.215,8.896530930089202,44.752491649999996,I429,_,00130,215
I429__00120.215,8.892731541931692,44.752364639999996,I429,_,00120,215
I429__00110.215,8.894140688358428,44.75921749,I429,_,00110,215
I429__00100.215,8.910076410128989,44.754299705,I429,_,00100,215
I429__00090.215,8.926827474247965,44.758414540000004,I429,_,00090,215
I429__00080.215,8.90703514173724,44.7599903,I429,_,00080,215
I429__00070.215,8.928122124441487,44.76772671,I429,_,00070,215
I429__00060.215,8.946437440810948,44.76669078,I429,_,00060,215
I429__00050.215,8.933144601770135,44.772594615,I429,_,00050,215
I429__00040.215,8.918561516556238,44.768858725,I429,_,00040,215
I429__00020.215,8.938182953629573,44.776894415,I429,_,00020,215
I429__00010.216,8.934347136950983,44.781392370000006,I429,_,00010,216
I429__00140.216,8.9017596521914,44.748160909999996,I429,_,00140,216
I429__00130.216,8.896722278028806,44.75256952,I429,_,00130,216
I429__00120.216,8.892649279359437,44.752211785,I429,_,00120,216
I429__00110.216,8.895345240653874,44.759765465,I429,_,00110,216
I429__00100.216,8.90913179973727,44.75461079,I429,_,00100,216
I429__00090.216,8.927206868141656,44.757976545000005,I429,_,00090,216
I429__00080.216,8.907364713201467,44.75971897,I429,_,00080,216
I429__00070.216,8.928518550465974,44.768141060000005,I429,_,00070,216
