nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F126__00010.1,12.901383520867984,37.660890495000004,F126,_,00010,1
F126__00990.1,12.98710844912102,37.551280649999995,F126,_,00990,1
F126__00980.1,12.994129797148863,37.555547645,F126,_,00980,1
F126__00970.1,12.984907534108892,37.563776165,F126,_,00970,1
F126__00960.1,12.98087277170064,37.56012836,F126,_,00960,1
F126__00940.1,12.977940846867462,37.565294054999995,F126,_,00940,1
F126__00930.1,12.989089913626147,37.569265009999995,F126,_,00930,1
F126__00880.1,12.992195489628804,37.570466305,F126,_,00880,1
F126__00860.1,12.965831114785079,37.57984761,F126,_,00860,1
F126__00830.1,12.928359149778519,37.5863394,F126,_,00830,1
F126__00810.1,12.956363025870491,37.587303045,F126,_,00810,1
F126__00800.1,12.94584861770282,37.588066569999995,F126,_,00800,1
F126__00790.1,12.948716670029057,37.59409732,F126,_,00790,1
F126__00780.1,12.930872087972803,37.587538335,F126,_,00780,1
F126__00770.1,12.921379392869042,37.59306402,F126,_,00770,1
F126__00760.1,12.903430647075853,37.57552289,F126,_,00760,1
F126__00750.1,12.902696758942188,37.58312314,F126,_,00750,1
F126__00740.1,12.906459430915659,37.590281825000005,F126,_,00740,1
F126__00730.1,12.909143757160221,37.59676704,F126,_,00730,1
F126__00710.1,13.006616157149232,37.584874355,F126,_,00710,1
F126__00700.1,12.994891360960729,37.588596535,F126,_,00700,1
F126__00690.1,12.982188125994323,37.58914982,F126,_,00690,1
F126__0068.1,12.971340838332821,37.59618174,F126,_,0068,1
F126__00670.1,12.964193945226462,37.592732729999994,F126,_,00670,1
F126__00660.1,12.953582216601706,37.60126819,F126,_,00660,1
F126__00650.1,12.943635926629414,37.604788065,F126,_,00650,1
F126__00640.1,12.925787458992339,37.59661214,F126,_,00640,1
F126__00630.1,12.940073870593277,37.605782315,F126,_,00630,1
F126__00610.1,12.916623966539706,37.603467935,F126,_,00610,1
F126__00600.1,12.915486398714965,37.613654245,F126,_,00600,1
F126__00590.1,12.908076761867676,37.608375124999995,F126,_,00590,1
F126__00580.1,12.913446705168825,37.61791867,F126,_,00580,1
F126__00570.1,13.018592830340506,37.59505455,F126,_,00570,1
F126__00560.1,13.003230607099615,37.595996604999996,F126,_,00560,1
F126__00550.1,12.999187356162686,37.6004686,F126,_,00550,1
F126__00540.1,12.98226002978074,37.597106725,F126,_,00540,1
F126__00510.1,12.970400897359331,37.60298125,F126,_,00510,1
F126__00500.1,12.964028831489626,37.605722915,F126,_,00500,1
F126__00470.1,13.01883255284256,37.608267925,F126,_,00470,1
F126__00460.1,13.00487597088763,37.604221435,F126,_,00460,1
F126__00450.1,13.002767432893569,37.608062155,F126,_,00450,1
F126__00430.1,13.013136862440199,37.621614085000004,F126,_,00430,1
F126__00420.1,13.000343323507654,37.615584850000005,F126,_,00420,1
F126__00410.1,13.00269628564627,37.621488025000005,F126,_,00410,1
F126__00400.1,12.993674654382005,37.61831492,F126,_,00400,1
F126__00390.1,12.982340056732294,37.6198959,F126,_,00390,1
F126__00370.1,12.966255410945024,37.62497342,F126,_,00370,1
F126__00360.1,12.957288140980353,37.61829084,F126,_,00360,1
F126__00350.1,12.953417534564405,37.623838934999995,F126,_,00350,1
F126__00340.1,12.947833292320107,37.61781262,F126,_,00340,1
F126__00330.1,12.943886892307042,37.629545525,F126,_,00330,1
F126__00310.1,12.927049839764226,37.616337145,F126,_,00310,1
F126__00290.1,12.926550427796833,37.630836085,F126,_,00290,1
F126__00280.1,12.912980388162602,37.621346579999994,F126,_,00280,1
F126__00270.1,12.922090952884327,37.6219061,F126,_,00270,1
F126__00260.1,12.916047762152434,37.638583545,F126,_,00260,1
F126__00250.1,12.99338517372107,37.628012265,F126,_,00250,1
F126__00220.1,12.98578652740185,37.636012385,F126,_,00220,1
F126__00210.1,12.978278605394955,37.64642875,F126,_,00210,1
F126__00200.1,12.974331402213924,37.63908321,F126,_,00200,1
F126__00180.1,12.974486477282383,37.64205777,F126,_,00180,1
F126__00170.1,12.949685723164073,37.63971435,F126,_,00170,1
F126__00160.1,12.946716653636201,37.63142033,F126,_,00160,1
F126__00150.1,12.939988946731713,37.638633415,F126,_,00150,1
F126__00130.1,12.930872201465405,37.644720344999996,F126,_,00130,1
F126__00120.1,12.921914933774133,37.63973043,F126,_,00120,1
F126__00110.1,12.934865900365617,37.65141471,F126,_,00110,1
F126__00100.1,12.929105008924903,37.650996085,F126,_,00100,1
F126__00090.1,12.984484501584706,37.662387665,F126,_,00090,1
F126__00080.1,12.982433665682926,37.676602360000004,F126,_,00080,1
F126__00070.1,12.943042266172945,37.653826804999994,F126,_,00070,1
F126__00060.1,12.931787237493761,37.659716020000005,F126,_,00060,1
F126__00050.1,12.914937461873992,37.65762287,F126,_,00050,1
F126__00040.1,12.914672023032299,37.65135846,F126,_,00040,1
F126__00020.1,12.903321941359675,37.653576935000004,F126,_,00020,1
F126__00010.10,12.903284010879535,37.65992516,F126,_,00010,10
F126__00970.10,12.986680699246524,37.558205825,F126,_,00970,10
F126__00960.10,12.985257409211787,37.55777843,F126,_,00960,10
F126__00950.10,12.979713582821162,37.564476645,F126,_,00950,10
F126__00930.10,12.987446542825104,37.569318280000005,F126,_,00930,10
F126__00900.10,13.009499528903728,37.570151894999995,F126,_,00900,10
F126__00890.10,13.001544502841446,37.57102654,F126,_,00890,10
F126__00880.10,12.994469638041739,37.574297290000004,F126,_,00880,10
F126__00870.10,12.981117729251999,37.577022845,F126,_,00870,10
F126__00860.10,12.965996552517296,37.578452975000005,F126,_,00860,10
F126__00840.10,12.942717725127988,37.579584385000004,F126,_,00840,10
F126__00830.10,12.924563760655618,37.580044415,F126,_,00830,10
