nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G166__00070.104,9.581410506555432,45.167449680000004,G166,_,00070,104
G166__00050.105,9.603470706718243,45.172046865,G166,_,00050,105
G166__00090.105,9.574263926115837,45.16586451,G166,_,00090,105
G166__00080.105,9.585127467454697,45.16863368,G166,_,00080,105
G166__00070.105,9.58078901665918,45.167017065,G166,_,00070,105
G166__00060.105,9.573410527622528,45.166277965,G166,_,00060,105
G166__00050.106,9.603778170339666,45.17280409,G166,_,00050,106
G166__00090.106,9.574076556173768,45.16547772,G166,_,00090,106
G166__00070.106,9.58089662847124,45.167041545000004,G166,_,00070,106
G166__00060.106,9.573531772299912,45.1662905,G166,_,00060,106
G166__00040.107,9.578298818738094,45.179380225,G166,_,00040,107
G166__00090.107,9.574209847670375,45.165504185,G166,_,00090,107
G166__00080.107,9.585991167032326,45.167798575000006,G166,_,00080,107
G166__00070.107,9.58089427917059,45.167001694999996,G166,_,00070,107
G166__00060.107,9.57305892409986,45.166122665,G166,_,00060,107
G166__00050.107,9.603906743883268,45.17280409,G166,_,00050,107
G166__00040.108,9.577911216485237,45.177399225,G166,_,00040,108
G166__00090.108,9.575234625429763,45.165776304999994,G166,_,00090,108
G166__00070.108,9.581062590232278,45.167161835,G166,_,00070,108
G166__00060.108,9.573125981665902,45.16612356,G166,_,00060,108
G166__00040.109,9.578589814595734,45.178971090000005,G166,_,00040,109
G166__00090.109,9.575347307507812,45.16597132,G166,_,00090,109
G166__00070.109,9.581340528603857,45.16733909,G166,_,00070,109
G166__00060.109,9.573155631437237,45.166037904999996,G166,_,00060,109
G166__00020.11,9.592763365038456,45.18797781,G166,_,00020,11
G166__00100.11,9.588301698270953,45.159732410000004,G166,_,00100,11
G166__00090.11,9.574690326697965,45.165971575,G166,_,00090,11
G166__00080.11,9.594906134044233,45.16794205,G166,_,00080,11
G166__00060.11,9.576784151053896,45.169787565,G166,_,00060,11
G166__00050.11,9.597220591333247,45.172798125,G166,_,00050,11
G166__00060.110,9.573263703338032,45.16607833,G166,_,00060,110
G166__00080.110,9.58405373616197,45.169572720000005,G166,_,00080,110
G166__00090.111,9.576339352940131,45.166125745,G166,_,00090,111
G166__00040.112,9.581898627661477,45.17554479499999,G166,_,00040,112
G166__00080.112,9.584389983453928,45.169067055,G166,_,00080,112
G166__00050.112,9.58684576760951,45.172379615,G166,_,00050,112
G166__00040.113,9.58194529735729,45.176864025,G166,_,00040,113
G166__00060.113,9.573322627034594,45.16614003,G166,_,00060,113
G166__00050.113,9.586787838232265,45.173004345,G166,_,00050,113
G166__00040.114,9.582060401056223,45.17554479499999,G166,_,00040,114
G166__00090.114,9.576619474742305,45.165946145,G166,_,00090,114
G166__00070.114,9.581909251003234,45.167619285,G166,_,00070,114
G166__00060.114,9.573405261964309,45.166130120000005,G166,_,00060,114
G166__00050.114,9.586270687356981,45.17292551,G166,_,00050,114
G166__00040.115,9.585627984774082,45.178314205,G166,_,00040,115
G166__00080.115,9.584769768625515,45.16750385,G166,_,00080,115
G166__00070.115,9.581955941250715,45.167488469999995,G166,_,00070,115
G166__00060.115,9.573483105988021,45.16615652,G166,_,00060,115
G166__00040.116,9.584260191866068,45.178723059999996,G166,_,00040,116
G166__00090.116,9.574603588532284,45.165496945,G166,_,00090,116
G166__00080.116,9.584956072035332,45.16733273,G166,_,00080,116
G166__00070.116,9.582239334871927,45.16783920500001,G166,_,00070,116
G166__00050.117,9.589816677037021,45.174888284999994,G166,_,00050,117
G166__00080.117,9.584295691813494,45.169380565,G166,_,00080,117
G166__00070.117,9.582551107401468,45.167963445,G166,_,00070,117
G166__00060.117,9.573462413678232,45.16607424,G166,_,00060,117
G166__00050.118,9.589497499791158,45.17398210499999,G166,_,00050,118
G166__00070.118,9.582729815519478,45.168146820000004,G166,_,00070,118
G166__00060.119,9.57390306213021,45.16627742,G166,_,00060,119
G166__00080.119,9.58448394107014,45.168895875000004,G166,_,00080,119
G166__00070.119,9.58297723383731,45.168126975,G166,_,00070,119
G166__00010.12,9.573769816816188,45.18386395,G166,_,00010,12
G166__00100.12,9.589741968625582,45.16026593,G166,_,00100,12
G166__00090.12,9.574683724353509,45.165713335,G166,_,00090,12
G166__00060.12,9.575856212515346,45.169503475,G166,_,00060,12
G166__00050.12,9.597376893617744,45.17290385,G166,_,00050,12
G166__00040.12,9.5797018128373,45.17550361,G166,_,00040,12
G166__00040.120,9.579982245642652,45.180204305000004,G166,_,00040,120
G166__00090.120,9.576533146007046,45.16564177,G166,_,00090,120
G166__00080.120,9.584516518827586,45.169397125,G166,_,00080,120
G166__00070.120,9.581079651143353,45.16691487,G166,_,00070,120
G166__00050.120,9.591155389143948,45.17377343,G166,_,00050,120
G166__00040.121,9.580132044414333,45.179892800000005,G166,_,00040,121
G166__00090.121,9.577210681325328,45.16568299,G166,_,00090,121
G166__00080.121,9.5833093808961,45.16841219,G166,_,00080,121
G166__00060.121,9.574045082023352,45.166288625,G166,_,00060,121
G166__00040.122,9.587033933290435,45.1764801,G166,_,00040,122
G166__00090.122,9.577668495416667,45.165981575,G166,_,00090,122
G166__00080.122,9.584051675199271,45.16804372,G166,_,00080,122
G166__00050.123,9.590639411271496,45.173294625,G166,_,00050,123
G166__00090.123,9.576758944053845,45.166042235,G166,_,00090,123
G166__00080.123,9.58638804556206,45.16666885,G166,_,00080,123
G166__00070.123,9.581271666607012,45.167073665000004,G166,_,00070,123
G166__00060.123,9.574251787441428,45.166390469999996,G166,_,00060,123
G166__00040.124,9.586758230596747,45.178067784999996,G166,_,00040,124
G166__00090.124,9.57689387884147,45.166038125,G166,_,00090,124
G166__00080.124,9.585174569174459,45.167580805,G166,_,00080,124
G166__00070.124,9.581389951444493,45.167160275,G166,_,00070,124
G166__00060.124,9.574123039031583,45.166325305,G166,_,00060,124
G166__00050.124,9.591324808354923,45.172817949999995,G166,_,00050,124
G166__00060.125,9.574125520286973,45.166208479999995,G166,_,00060,125
G166__00090.125,9.576978921297204,45.166028945,G166,_,00090,125
G166__00080.125,9.585430844116493,45.16773839,G166,_,00080,125
G166__00070.125,9.581099332934679,45.166889600000005,G166,_,00070,125
G166__00070.126,9.581297394704556,45.16706052,G166,_,00070,126
G166__00090.126,9.577065334038508,45.166020405,G166,_,00090,126
G166__00070.127,9.581438644167736,45.167147475,G166,_,00070,127
G166__00090.127,9.577148907377921,45.166012605000006,G166,_,00090,127
G166__00080.127,9.585666856853695,45.167759095,G166,_,00080,127
G166__00050.128,9.595222611422138,45.172468845,G166,_,00050,128
G166__00090.128,9.577229725697272,45.166004805,G166,_,00090,128
G166__00080.128,9.584395785007409,45.169244285000005,G166,_,00080,128
G166__00070.128,9.581145105636931,45.16688203,G166,_,00070,128
G166__00060.129,9.57451441993449,45.166329770000004,G166,_,00060,129
G166__00090.129,9.577311260224892,45.165996855,G166,_,00090,129
G166__00080.129,9.584473655852365,45.169181495000004,G166,_,00080,129
G166__00070.129,9.581301917549377,45.167032230000004,G166,_,00070,129
G166__00020.13,9.588393164386943,45.184620965,G166,_,00020,13
G166__00100.13,9.589282306635567,45.16160955,G166,_,00100,13
G166__00090.13,9.574421639887824,45.16559185,G166,_,00090,13
G166__00080.13,9.594962547883199,45.16755203,G166,_,00080,13
G166__00070.13,9.579022405679797,45.170044095,G166,_,00070,13
G166__00060.13,9.576561992548111,45.169563749999995,G166,_,00060,13
G166__00050.13,9.597622538498848,45.17295299,G166,_,00050,13
G166__00040.13,9.580100027084583,45.1756691,G166,_,00040,13
G166__00050.130,9.594252484480151,45.171783180000006,G166,_,00050,130
G166__00090.130,9.577486380428518,45.165992875,G166,_,00090,130
G166__00080.130,9.584505868271417,45.169107135000004,G166,_,00080,130
G166__00070.130,9.581362295410788,45.167035315,G166,_,00070,130
G166__00060.130,9.574657822102399,45.166448755000005,G166,_,00060,130
G166__00060.131,9.574762173140023,45.166442265,G166,_,00060,131
G166__00090.131,9.575728861509434,45.16558026,G166,_,00090,131
G166__00080.131,9.584608431307334,45.169032380000004,G166,_,00080,131
G166__00070.131,9.581494428784177,45.167136845,G166,_,00070,131
G166__00040.132,9.576661844449514,45.170859230000005,G166,_,00040,132
G166__00080.132,9.584751671904774,45.16908135,G166,_,00080,132
G166__00040.133,9.576670554342364,45.170860515,G166,_,00040,133
G166__00080.133,9.584745058090355,45.169177579999996,G166,_,00080,133
G166__00060.133,9.57501554453592,45.166352445,G166,_,00060,133
G166__00040.134,9.573840026313658,45.171409375,G166,_,00040,134
G166__00080.134,9.584269530208342,45.16813721,G166,_,00080,134
G166__00070.134,9.581761654770073,45.16736007,G166,_,00070,134
G166__00060.134,9.575036041957954,45.166480809999996,G166,_,00060,134
G166__00050.134,9.590177881524896,45.173420905,G166,_,00050,134
G166__00040.135,9.575038767123853,45.171357645,G166,_,00040,135
G166__00080.135,9.585346770704486,45.167465754999995,G166,_,00080,135
G166__00060.135,9.575178158196598,45.16647807,G166,_,00060,135
G166__00040.136,9.57664227979483,45.170855705,G166,_,00040,136
G166__00080.136,9.58507273708899,45.167434895,G166,_,00080,136
G166__00070.136,9.58229710037499,45.167278885,G166,_,00070,136
G166__00060.136,9.574981214292595,45.1662241,G166,_,00060,136
G166__00040.137,9.576579937510875,45.171221775,G166,_,00040,137
G166__00080.137,9.584945953373992,45.168540335,G166,_,00080,137
G166__00070.137,9.582712035697789,45.167488305,G166,_,00070,137
G166__00060.137,9.574692642764823,45.166352855,G166,_,00060,137
G166__00040.138,9.576718565871092,45.170860515,G166,_,00040,138
G166__00080.138,9.585143744418335,45.168347695,G166,_,00080,138
G166__00060.138,9.57481327901714,45.166316235,G166,_,00060,138
G166__00050.138,9.589886202606579,45.17366251,G166,_,00050,138
G166__00040.139,9.576800848679245,45.170435905000005,G166,_,00040,139
G166__00090.139,9.581473304030318,45.163456145,G166,_,00090,139
G166__00080.139,9.584926823967091,45.167505425,G166,_,00080,139
G166__00070.139,9.582917284503512,45.167971475,G166,_,00070,139
G166__00060.139,9.574899418246861,45.166326285,G166,_,00060,139
G166__00010.14,9.57696840179409,45.181792515,G166,_,00010,14
G166__00100.14,9.591894227156391,45.160552775,G166,_,00100,14
G166__00080.14,9.59546212843538,45.167618005,G166,_,00080,14
G166__00070.14,9.578472647560337,45.170121935,G166,_,00070,14
G166__00060.140,9.574705468670288,45.166241535,G166,_,00060,140
G166__00090.140,9.5819562474726,45.163458245,G166,_,00090,140
G166__00080.140,9.584666534366484,45.168805195000004,G166,_,00080,140
G166__00070.140,9.58318956375009,45.16766946,G166,_,00070,140
G166__00040.141,9.581130400164145,45.178340145,G166,_,00040,141
G166__00080.141,9.58535056349577,45.16814892,G166,_,00080,141
G166__00070.141,9.583280230695472,45.167709725,G166,_,00070,141
G166__00040.142,9.58139821925174,45.17788787,G166,_,00040,142
G166__00090.142,9.576272935184772,45.165894035,G166,_,00090,142
G166__00080.142,9.585657766790725,45.167854524999996,G166,_,00080,142
G166__00040.143,9.58123169816495,45.177711055,G166,_,00040,143
G166__00090.143,9.575865559178983,45.165992205,G166,_,00090,143
G166__00080.143,9.585811649400839,45.167705925,G166,_,00080,143
G166__00060.143,9.575105814335197,45.166354705,G166,_,00060,143
G166__00040.144,9.579991011614654,45.178090409999996,G166,_,00040,144
G166__00090.144,9.575654856779794,45.165832804999994,G166,_,00090,144
G166__00080.144,9.584582355382194,45.16816223,G166,_,00080,144
G166__00060.144,9.57516431542958,45.166368505,G166,_,00060,144
G166__00040.145,9.57998684010083,45.177848125,G166,_,00040,145
G166__00090.145,9.575842228653247,45.165841795,G166,_,00090,145
G166__00080.145,9.58486977694779,45.168320285,G166,_,00080,145
G166__00070.145,9.581168571275512,45.166786015,G166,_,00070,145
G166__00060.145,9.575217452354261,45.166367914999995,G166,_,00060,145
G166__00040.146,9.579582742799062,45.178637245000004,G166,_,00040,146
G166__00090.146,9.575994322767649,45.165849655,G166,_,00090,146
G166__00080.146,9.584518221112232,45.168250355,G166,_,00080,146
G166__00070.146,9.581312826590805,45.166942355,G166,_,00070,146
G166__00040.147,9.580173326453902,45.178640630000004,G166,_,00040,147
G166__00090.147,9.57615584691712,45.165859964999996,G166,_,00090,147
G166__00080.147,9.584763195762042,45.16838398,G166,_,00080,147
G166__00050.147,9.599317821646917,45.174800815,G166,_,00050,147
G166__00040.148,9.580340998978542,45.17730523,G166,_,00040,148
G166__00090.148,9.57612107113075,45.165608340000006,G166,_,00090,148
G166__00080.148,9.584442509823697,45.168307025000004,G166,_,00080,148
G166__00070.148,9.581556685235402,45.16711986999999,G166,_,00070,148
G166__00060.148,9.57585284289657,45.16668972,G166,_,00060,148
G166__00050.148,9.595666822536135,45.17658041,G166,_,00050,148
G166__00040.149,9.579194740356524,45.178486675,G166,_,00040,149
G166__00090.149,9.575878980125989,45.16558245,G166,_,00090,149
G166__00080.149,9.584733920839525,45.168466769999995,G166,_,00080,149
G166__00070.149,9.581280114024906,45.1667719,G166,_,00070,149
G166__00060.149,9.575974147954174,45.166690605,G166,_,00060,149
G166__00050.149,9.59197063324358,45.175483959999994,G166,_,00050,149
G166__00020.15,9.586223550692456,45.183880705,G166,_,00020,15
G166__00100.15,9.59336874060707,45.160046859999994,G166,_,00100,15
G166__00070.15,9.578689892129411,45.17010967,G166,_,00070,15
G166__00040.150,9.581642554714563,45.176652885,G166,_,00040,150
G166__00090.150,9.572722057431719,45.165841085,G166,_,00090,150
G166__00080.150,9.584324835843267,45.168361735000005,G166,_,00080,150
G166__00070.150,9.5814097294902,45.166875125000004,G166,_,00070,150
G166__00040.151,9.581787800764651,45.177444664999996,G166,_,00040,151
G166__00090.151,9.572926460927548,45.16587303,G166,_,00090,151
G166__00080.151,9.58459484163485,45.168506855000004,G166,_,00080,151
G166__00070.151,9.581554106871549,45.166992934999996,G166,_,00070,151
G166__00060.151,9.575955424497213,45.16636863,G166,_,00060,151
G166__00050.151,9.590015915756222,45.17421156,G166,_,00050,151
G166__00040.152,9.58148127778497,45.17636571,G166,_,00040,152
G166__00090.152,9.572643246430744,45.16578104,G166,_,00090,152
G166__00080.152,9.584251394309327,45.16845465,G166,_,00080,152
G166__00060.152,9.575960824323317,45.16624771,G166,_,00060,152
G166__00040.153,9.582501815200406,45.180220735,G166,_,00040,153
G166__00090.153,9.572843618672914,45.165828649999995,G166,_,00090,153
G166__00080.153,9.584549826385446,45.16861376999999,G166,_,00080,153
G166__00060.153,9.576033745730248,45.166435594999996,G166,_,00060,153
G166__00050.153,9.58875039589703,45.175288679999994,G166,_,00050,153
G166__00040.154,9.582662405151837,45.17915052,G166,_,00040,154
G166__00090.154,9.57291746064043,45.16581585,G166,_,00090,154
G166__00070.154,9.581402426822358,45.1666598,G166,_,00070,154
G166__00060.154,9.576126389563296,45.16623514,G166,_,00060,154
G166__00050.154,9.591693003890095,45.172716895,G166,_,00050,154
G166__00040.155,9.581875532737849,45.17948701,G166,_,00040,155
G166__00090.155,9.572724650045151,45.165694005000006,G166,_,00090,155
G166__00070.155,9.581419066449257,45.166769685000006,G166,_,00070,155
G166__00060.155,9.576185004786435,45.166321925,G166,_,00060,155
G166__00050.155,9.590541694390865,45.174164085,G166,_,00050,155
G166__00040.156,9.582103549137043,45.179195899999996,G166,_,00040,156
G166__00090.156,9.572623073334444,45.1656618,G166,_,00090,156
G166__00080.156,9.585880022415623,45.16625133,G166,_,00080,156
G166__00070.156,9.581594061821598,45.16680119,G166,_,00070,156
G166__00060.156,9.576234077123488,45.166232635,G166,_,00060,156
G166__00050.156,9.592034971123725,45.172459860000004,G166,_,00050,156
G166__00040.157,9.582115298785332,45.17903451,G166,_,00040,157
G166__00090.157,9.572823702992043,45.165674644999996,G166,_,00090,157
G166__00080.157,9.585996715389296,45.166261649999996,G166,_,00080,157
G166__00060.157,9.576289383160047,45.16641354,G166,_,00060,157
G166__00050.157,9.590945504664575,45.173938175,G166,_,00050,157
G166__00040.158,9.581729615454318,45.179061855,G166,_,00040,158
G166__00090.158,9.572887653220818,45.16569072,G166,_,00090,158
G166__00080.158,9.586041689947372,45.16634755,G166,_,00080,158
G166__00070.158,9.581627843289345,45.166937215,G166,_,00070,158
G166__00060.158,9.576290348608591,45.166235885,G166,_,00060,158
G166__00050.158,9.5911178141758,45.17369882,G166,_,00050,158
G166__00040.159,9.58144932364641,45.17908192,G166,_,00040,159
G166__00090.159,9.57303473685425,45.16573415,G166,_,00090,159
G166__00080.159,9.586240073643665,45.166369724999996,G166,_,00080,159
G166__00070.159,9.58185220259644,45.16716447,G166,_,00070,159
G166__00060.159,9.576314213513268,45.166703354999996,G166,_,00060,159
G166__00050.159,9.591173974253312,45.173722315,G166,_,00050,159
G166__00010.16,9.574364527248612,45.183530575,G166,_,00010,16
G166__00100.16,9.596361307983477,45.15948264,G166,_,00100,16
G166__00050.16,9.600725349336301,45.17372333,G166,_,00050,16
G166__00040.160,9.58624594698,45.17623595,G166,_,00040,160
G166__00090.160,9.57260596853968,45.165585695,G166,_,00090,160
G166__00080.160,9.58639817031279,45.166438944999996,G166,_,00080,160
G166__00050.160,9.590845031808572,45.173448115,G166,_,00050,160
G166__00040.161,9.586672954839155,45.17636886,G166,_,00040,161
G166__00090.161,9.572855559169767,45.165599955000005,G166,_,00090,161
G166__00080.161,9.586453363185072,45.166558775,G166,_,00080,161
G166__00070.161,9.581909295447062,45.166948235,G166,_,00070,161
G166__00050.161,9.590804564527922,45.17338124,G166,_,00050,161
G166__00040.162,9.585995271056106,45.176820215,G166,_,00040,162
G166__00080.162,9.586595804083359,45.166591425,G166,_,00080,162
G166__00070.162,9.582059678418101,45.16704225,G166,_,00070,162
G166__00060.162,9.576805730014595,45.166554155,G166,_,00060,162
G166__00050.162,9.591702820748736,45.17263059,G166,_,00050,162
G166__00040.163,9.5859513358644,45.176516605,G166,_,00040,163
G166__00090.163,9.572658965204791,45.165135975,G166,_,00090,163
G166__00080.163,9.58668395386044,45.166678865,G166,_,00080,163
G166__00070.163,9.582131800997441,45.16709525,G166,_,00070,163
G166__00060.163,9.576966366879677,45.166577765,G166,_,00060,163
G166__00050.163,9.59193769690867,45.172437215,G166,_,00050,163
G166__00040.164,9.5829433041777,45.177446790000005,G166,_,00040,164
G166__00080.164,9.586832359141418,45.16674785,G166,_,00080,164
G166__00070.164,9.58201723866707,45.166967625,G166,_,00070,164
G166__00060.164,9.577047022446987,45.166713,G166,_,00060,164
G166__00050.164,9.592381599511867,45.172791875,G166,_,00050,164
G166__00040.165,9.583359260043627,45.1755289,G166,_,00040,165
G166__00080.165,9.586597276536413,45.166924664999996,G166,_,00080,165
G166__00070.165,9.582026750569657,45.166932105,G166,_,00070,165
G166__00050.165,9.591460239342277,45.17358475,G166,_,00050,165
G166__00040.166,9.58565829794885,45.174971694999996,G166,_,00040,166
G166__00080.166,9.586460730982187,45.167053955,G166,_,00080,166
G166__00070.166,9.58212400478292,45.166968995000005,G166,_,00070,166
G166__00050.166,9.59293415125,45.171987220000005,G166,_,00050,166
G166__00040.167,9.586159564922784,45.17447507,G166,_,00040,167
G166__00090.167,9.581213844291334,45.16493375,G166,_,00090,167
G166__00080.167,9.586276638031421,45.166760875,G166,_,00080,167
G166__00070.167,9.582169615877268,45.166986210000005,G166,_,00070,167
G166__00060.167,9.577143499139206,45.166563295,G166,_,00060,167
G166__00050.167,9.59285301007096,45.171979485,G166,_,00050,167
G166__00040.168,9.585633199537947,45.173974154999996,G166,_,00040,168
G166__00090.168,9.580004339223766,45.164419705,G166,_,00090,168
G166__00080.168,9.586140756137038,45.16689308,G166,_,00080,168
G166__00070.168,9.582231881952001,45.166957975,G166,_,00070,168
G166__00060.168,9.577291809628708,45.166329114999996,G166,_,00060,168
G166__00050.168,9.592942181649986,45.171966510000004,G166,_,00050,168
G166__00050.169,9.593325888698697,45.17199737,G166,_,00050,169
G166__00090.169,9.58043691218148,45.16451568,G166,_,00090,169
G166__00080.169,9.585964711034444,45.16672339,G166,_,00080,169
G166__00070.169,9.581570078418073,45.166634205,G166,_,00070,169
G166__00060.169,9.577075868033361,45.166867034999996,G166,_,00060,169
G166__00010.17,9.572762038618109,45.18349039500001,G166,_,00010,17
G166__00100.17,9.59630624968211,45.15937416,G166,_,00100,17
G166__00050.17,9.603729284024613,45.17472956,G166,_,00050,17
G166__00020.17,9.586116940646805,45.183248655,G166,_,00020,17
G166__00050.170,9.593080061059158,45.171979795,G166,_,00050,170
G166__00090.170,9.581036496758564,45.164300350000005,G166,_,00090,170
G166__00080.170,9.585673063371644,45.166587445000005,G166,_,00080,170
G166__00070.170,9.581722401503344,45.166671765000004,G166,_,00070,170
G166__00060.170,9.577362033851564,45.166542545,G166,_,00060,170
G166__00050.171,9.593504707485886,45.171610425,G166,_,00050,171
G166__00090.171,9.581504443730996,45.16411711,G166,_,00090,171
G166__00080.171,9.594575079701785,45.169956195,G166,_,00080,171
G166__00060.171,9.57733216819323,45.166467395,G166,_,00060,171
G166__00040.172,9.586150446508121,45.172399229999996,G166,_,00040,172
G166__00080.172,9.594692209915275,45.169811519999996,G166,_,00080,172
G166__00050.172,9.593739279864394,45.17171372,G166,_,00050,172
G166__00050.173,9.593898317290833,45.173454265000004,G166,_,00050,173
G166__00090.173,9.572950338607438,45.16515258,G166,_,00090,173
G166__00080.173,9.600464190037721,45.16677515,G166,_,00080,173
G166__00040.174,9.585953287381368,45.17280049,G166,_,00040,174
G166__00090.174,9.573059153652522,45.165387394999996,G166,_,00090,174
G166__00080.174,9.597676320577882,45.16807521,G166,_,00080,174
G166__00050.174,9.59292252993832,45.172616695,G166,_,00050,174
G166__00040.175,9.578620080574172,45.174239955000004,G166,_,00040,175
G166__00090.175,9.573097762976923,45.16545807,G166,_,00090,175
G166__00080.175,9.600594786078346,45.166081930000004,G166,_,00080,175
G166__00070.175,9.58185768358636,45.16649218,G166,_,00070,175
G166__00060.175,9.572763558084223,45.1660561,G166,_,00060,175
G166__00060.176,9.5772338847481,45.16686106,G166,_,00060,176
G166__00080.176,9.595237850439462,45.169430155,G166,_,00080,176
G166__00070.176,9.581902460649378,45.166465975,G166,_,00070,176
G166__00040.177,9.58019244654798,45.18055453,G166,_,00040,177
G166__00090.177,9.577945084157058,45.16531908,G166,_,00090,177
G166__00080.177,9.59743370927799,45.1687327,G166,_,00080,177
G166__00070.177,9.582017191082404,45.166510155,G166,_,00070,177
G166__00060.177,9.57747576685365,45.1665677,G166,_,00060,177
G166__00050.177,9.589587205448748,45.17402118,G166,_,00050,177
G166__00050.178,9.58797259540852,45.17480112,G166,_,00050,178
G166__00070.178,9.58204941927172,45.16666578,G166,_,00070,178
G166__00060.178,9.577430977348424,45.166783815,G166,_,00060,178
G166__00040.179,9.586663556765906,45.1764035,G166,_,00040,179
G166__00070.179,9.582096368559958,45.16659099,G166,_,00070,179
G166__00060.179,9.577564098929908,45.16660599,G166,_,00060,179
G166__00050.179,9.586759819506746,45.17635474,G166,_,00050,179
G166__00010.18,9.573261664247553,45.183710335,G166,_,00010,18
G166__00100.18,9.581885339614704,45.15661193,G166,_,00100,18
G166__00090.18,9.576369188184835,45.166059634999996,G166,_,00090,18
G166__00070.18,9.58041231899753,45.170164305,G166,_,00070,18
G166__00050.18,9.597798618163758,45.172517575,G166,_,00050,18
G166__00040.180,9.586254854240082,45.176273285,G166,_,00040,180
G166__00080.180,9.58525576165885,45.16846416,G166,_,00080,180
G166__00070.180,9.582171600211044,45.16666578,G166,_,00070,180
G166__00060.180,9.577608433662533,45.16654231,G166,_,00060,180
G166__00050.180,9.59183620002852,45.17306974,G166,_,00050,180
G166__00050.181,9.59751527266244,45.172754275,G166,_,00050,181
G166__00080.181,9.585329290980495,45.168408045,G166,_,00080,181
G166__00050.182,9.58630971082907,45.173765305,G166,_,00050,182
G166__00040.183,9.578354677194486,45.17952836,G166,_,00040,183
G166__00090.183,9.578699709026548,45.165695885000005,G166,_,00090,183
G166__00050.183,9.587357435641952,45.173055504999994,G166,_,00050,183
G166__00040.184,9.578333387291803,45.17925365,G166,_,00040,184
G166__00090.184,9.574048058828758,45.165916445,G166,_,00090,184
G166__00080.184,9.583851649424275,45.16823406,G166,_,00080,184
G166__00070.184,9.582350725443149,45.166864274999995,G166,_,00070,184
G166__00050.184,9.58722852900544,45.174440015,G166,_,00050,184
G166__00040.185,9.58006697770061,45.177661,G166,_,00040,185
G166__00090.185,9.574129684285403,45.16596637,G166,_,00090,185
G166__00080.185,9.58378112007877,45.16860277,G166,_,00080,185
G166__00040.186,9.58111166726109,45.17734184,G166,_,00040,186
G166__00080.186,9.584193213389664,45.167777555,G166,_,00080,186
G166__00050.186,9.590111740713112,45.17257501,G166,_,00050,186
G166__00040.187,9.580860675698709,45.178075125,G166,_,00040,187
G166__00090.187,9.573354978350661,45.16493234,G166,_,00090,187
G166__00080.187,9.58448810456276,45.16786861,G166,_,00080,187
G166__00070.187,9.582511227480715,45.166843875,G166,_,00070,187
G166__00050.187,9.58869640821954,45.173463075,G166,_,00050,187
G166__00040.188,9.580693866886218,45.178557819999995,G166,_,00040,188
G166__00090.188,9.573316902339014,45.16583009,G166,_,00090,188
G166__00080.188,9.584660615514512,45.16771271,G166,_,00080,188
G166__00050.188,9.586923151411838,45.17547979,G166,_,00050,188
G166__00040.189,9.580519688079661,45.179062985,G166,_,00040,189
G166__00090.189,9.573342046663214,45.165514654999996,G166,_,00090,189
G166__00080.189,9.584474942028464,45.167670785,G166,_,00080,189
G166__00070.189,9.582402339335436,45.166664479999994,G166,_,00070,189
G166__00060.189,9.577793394917418,45.166613014999996,G166,_,00060,189
G166__00050.189,9.588427754136383,45.1748054,G166,_,00050,189
G166__00030.19,9.568495506726789,45.173493074999996,G166,_,00030,19
