nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I414__00010.1,10.754727417523137,45.66615511,I414,_,00010,1
I414__00160.1,10.749277219995621,45.631031375000006,I414,_,00160,1
I414__00150.1,10.74028063445429,45.635663785,I414,_,00150,1
I414__00140.1,10.722192412592964,45.630089014999996,I414,_,00140,1
I414__00130.1,10.763003538667753,45.65220753,I414,_,00130,1
I414__00120.1,10.744512028417475,45.64284565,I414,_,00120,1
I414__00110.1,10.728599132030407,45.641905555,I414,_,00110,1
I414__00100.1,10.719627349776102,45.64213446,I414,_,00100,1
I414__00080.1,10.805811625374549,45.67071604,I414,_,00080,1
I414__00060.1,10.756837568054063,45.658073635,I414,_,00060,1
I414__00050.1,10.74811517756567,45.658298185,I414,_,00050,1
I414__00040.1,10.737639143771876,45.65696593,I414,_,00040,1
I414__00030.1,10.806169058348756,45.68063306,I414,_,00030,1
I414__00010.10,10.753390156896032,45.66529259,I414,_,00010,10
I414__00170.10,10.747018656784483,45.622649095,I414,_,00170,10
I414__00160.10,10.748051243774183,45.62787177,I414,_,00160,10
I414__00150.10,10.738401362423682,45.63070688,I414,_,00150,10
I414__00130.10,10.771124786369331,45.650598045,I414,_,00130,10
I414__00120.10,10.74152156201455,45.6411041,I414,_,00120,10
I414__00110.10,10.730224114681048,45.64159678,I414,_,00110,10
I414__00100.10,10.717202577556876,45.640186415,I414,_,00100,10
I414__00090.10,10.744845071345097,45.64821653,I414,_,00090,10
I414__00080.10,10.800022319116096,45.66449406,I414,_,00080,10
I414__00070.10,10.77227624255831,45.664948335,I414,_,00070,10
I414__00060.10,10.756518019848086,45.654600685,I414,_,00060,10
I414__00050.10,10.749233856747907,45.65670835,I414,_,00050,10
I414__00040.10,10.73963917566438,45.6544211,I414,_,00040,10
I414__00030.10,10.789115906415137,45.674069955,I414,_,00030,10
I414__00020.10,10.763780119595813,45.665284850000006,I414,_,00020,10
I414__00010.100,10.74862615032961,45.658987685,I414,_,00010,100
I414__00170.100,10.75481110014732,45.622042285,I414,_,00170,100
I414__00160.100,10.75188516240906,45.6282475,I414,_,00160,100
I414__00140.100,10.72333323382481,45.626321700000005,I414,_,00140,100
I414__00130.100,10.755058185561497,45.643343695,I414,_,00130,100
I414__00120.100,10.75449925736789,45.6326129,I414,_,00120,100
I414__00110.100,10.729053408181702,45.639591965,I414,_,00110,100
I414__00100.100,10.721528233470666,45.63765403,I414,_,00100,100
I414__00090.100,10.746148011517098,45.646503475,I414,_,00090,100
I414__00050.100,10.747673400471228,45.653783184999995,I414,_,00050,100
I414__00030.100,10.782430810741822,45.669936405,I414,_,00030,100
I414__00020.100,10.771165916313429,45.664717409999994,I414,_,00020,100
I414__00090.1000,10.75040636569318,45.6423695,I414,_,00090,1000
I414__00160.1000,10.753509999222082,45.628036390000005,I414,_,00160,1000
I414__00140.1000,10.720990065973538,45.628662844999994,I414,_,00140,1000
I414__00110.1000,10.734501496429953,45.639340004999994,I414,_,00110,1000
I414__00040.1001,10.739186428457087,45.649396935,I414,_,00040,1001
I414__00160.1001,10.753535248061105,45.628018104999995,I414,_,00160,1001
I414__00090.1002,10.750879421342958,45.642195395,I414,_,00090,1002
I414__00160.1002,10.749633986880983,45.627195654999994,I414,_,00160,1002
I414__00110.1002,10.734449194978282,45.63946466,I414,_,00110,1002
I414__0010.1002,10.7239714379377,45.6312502,I414,_,0010,1002
I414__00100.1003,10.725002490516934,45.63008033,I414,_,00100,1003
I414__00160.1003,10.749761600866815,45.62725363,I414,_,00160,1003
I414__00110.1003,10.734532789977205,45.639422825,I414,_,00110,1003
I414__00040.1004,10.737859751144143,45.64771987,I414,_,00040,1004
I414__00160.1004,10.74978502788077,45.627107755,I414,_,00160,1004
I414__00140.1004,10.719947143332956,45.628244905,I414,_,00140,1004
I414__00100.1004,10.725169395647482,45.630335790000004,I414,_,00100,1004
I414__00090.1004,10.752073156998344,45.648908425,I414,_,00090,1004
I414__00040.1005,10.738071572395214,45.6484037,I414,_,00040,1005
I414__00160.1005,10.749934968156378,45.627182860000005,I414,_,00160,1005
I414__00110.1005,10.734899781383128,45.639273024999994,I414,_,00110,1005
I414__00100.1005,10.725258575126738,45.634286925,I414,_,00100,1005
I414__00040.1006,10.737146001686472,45.646998464999996,I414,_,00040,1006
I414__00160.1006,10.751234689528998,45.62509618,I414,_,00160,1006
I414__00110.1006,10.73462257161551,45.63930318,I414,_,00110,1006
I414__00100.1006,10.72555533121897,45.634039605,I414,_,00100,1006
I414__00110.1007,10.734652377275761,45.639294905,I414,_,00110,1007
I414__00160.1007,10.751593599539344,45.626015165,I414,_,00160,1007
I414__00140.1007,10.719739601229769,45.627701595000005,I414,_,00140,1007
I414__00040.1008,10.734279444417695,45.642448814999995,I414,_,00040,1008
I414__00160.1008,10.750227727018386,45.626626529999996,I414,_,00160,1008
I414__00110.1008,10.734559176039507,45.63921225,I414,_,00110,1008
I414__00090.1008,10.75294983068753,45.648620120000004,I414,_,00090,1008
I414__00090.1009,10.741021260636938,45.64534647,I414,_,00090,1009
I414__00160.1009,10.750439967466125,45.626760884999996,I414,_,00160,1009
I414__00140.1009,10.731027109853795,45.623410254999996,I414,_,00140,1009
I414__00010.101,10.7478533676037,45.658868465,I414,_,00010,101
I414__00170.101,10.754608962049243,45.621720890000006,I414,_,00170,101
I414__00160.101,10.75238174398862,45.629248274999995,I414,_,00160,101
I414__00140.101,10.723055265539903,45.623205195,I414,_,00140,101
I414__00130.101,10.755312934579607,45.64067518,I414,_,00130,101
I414__00120.101,10.754568752317683,45.632851110000004,I414,_,00120,101
I414__00110.101,10.728476309498504,45.63908185,I414,_,00110,101
I414__00100.101,10.721537562535485,45.637246445,I414,_,00100,101
I414__00090.101,10.746497788053379,45.646925095,I414,_,00090,101
I414__00040.101,10.736920478421244,45.65105301,I414,_,00040,101
I414__00020.101,10.77138640541467,45.66475481,I414,_,00020,101
I414__00090.1010,10.741073538823713,45.645501245,I414,_,00090,1010
I414__00160.1010,10.751536138176984,45.627285314999995,I414,_,00160,1010
I414__00100.1010,10.727605806995907,45.632600475000004,I414,_,00100,1010
I414__00090.1011,10.741242805650979,45.645655245,I414,_,00090,1011
I414__00160.1011,10.75041915080543,45.62653969,I414,_,00160,1011
I414__00140.1011,10.738142364686894,45.62862876,I414,_,00140,1011
I414__00110.1011,10.730812288629298,45.63991208,I414,_,00110,1011
I414__00100.1011,10.72750962959214,45.63278369,I414,_,00100,1011
I414__00090.1012,10.741335285024823,45.64542005,I414,_,00090,1012
I414__00160.1012,10.75060461795744,45.626653505,I414,_,00160,1012
I414__00140.1012,10.738640935164469,45.629080619999996,I414,_,00140,1012
I414__00110.1012,10.730499193095302,45.639713395,I414,_,00110,1012
I414__00100.1012,10.722389069510415,45.633431009999995,I414,_,00100,1012
I414__00100.1013,10.722289152137606,45.633517765,I414,_,00100,1013
I414__00160.1013,10.751105012810633,45.626797615,I414,_,00160,1013
I414__00140.1013,10.72330577586553,45.6284789,I414,_,00140,1013
I414__00110.1013,10.730102291565338,45.639397239999994,I414,_,00110,1013
I414__00090.1014,10.740942524213363,45.645443845,I414,_,00090,1014
I414__00160.1014,10.75132865371525,45.626229725,I414,_,00160,1014
I414__00140.1014,10.723413692889485,45.62836705,I414,_,00140,1014
I414__00110.1014,10.73080700601503,45.640208810000004,I414,_,00110,1014
I414__00100.1014,10.7225873680795,45.633343185,I414,_,00100,1014
I414__00110.1015,10.729922664729756,45.639009709999996,I414,_,00110,1015
I414__00160.1015,10.751474536773259,45.62623866,I414,_,00160,1015
I414__00040.1016,10.732130222216144,45.642554475,I414,_,00040,1016
I414__00160.1016,10.749178898567862,45.62653315,I414,_,00160,1016
I414__00110.1016,10.730799112060375,45.638226035,I414,_,00110,1016
I414__00090.1016,10.741120749432394,45.645620725,I414,_,00090,1016
I414__00040.1017,10.731843050446395,45.64195787,I414,_,00040,1017
I414__00160.1017,10.750540530249438,45.627188059999995,I414,_,00160,1017
I414__00140.1017,10.722756626540633,45.628217129999996,I414,_,00140,1017
I414__00090.1017,10.737610267343259,45.644090565,I414,_,00090,1017
I414__00040.1018,10.73204369743955,45.642512995000004,I414,_,00040,1018
I414__00160.1018,10.754788454605364,45.627292620000006,I414,_,00160,1018
I414__00140.1018,10.722491220090054,45.627844785,I414,_,00140,1018
I414__00110.1018,10.731606110872166,45.637626705,I414,_,00110,1018
I414__00090.1018,10.739430366421347,45.646641525,I414,_,00090,1018
I414__00040.1019,10.731747021287976,45.64194466,I414,_,00040,1019
I414__00160.1019,10.754615901036662,45.62735517,I414,_,00160,1019
I414__00140.1019,10.722989437456867,45.628648459999994,I414,_,00140,1019
I414__00110.1019,10.730109429782173,45.639209615,I414,_,00110,1019
I414__00090.1019,10.738580541441191,45.646652345,I414,_,00090,1019
I414__00010.102,10.748553800491088,45.658519600000005,I414,_,00010,102
I414__00170.102,10.750320847244645,45.6221834,I414,_,00170,102
I414__00150.102,10.742300660867688,45.628607869999996,I414,_,00150,102
I414__00130.102,10.754901855070965,45.64120621,I414,_,00130,102
I414__00110.102,10.729032207084826,45.63940757,I414,_,00110,102
I414__00100.102,10.721582962495242,45.63664036,I414,_,00100,102
I414__00090.102,10.746440962043831,45.646526175,I414,_,00090,102
I414__00030.102,10.784679491999192,45.66882219,I414,_,00030,102
I414__00020.102,10.768435931009739,45.66128822,I414,_,00020,102
I414__00040.1020,10.731980344205692,45.642609115,I414,_,00040,1020
I414__00160.1020,10.754585875387097,45.627085635,I414,_,00160,1020
I414__00140.1020,10.722883072891744,45.62845009,I414,_,00140,1020
I414__00110.1020,10.730021142024203,45.6390009,I414,_,00110,1020
I414__00090.1020,10.742445585789628,45.643568885,I414,_,00090,1020
I414__00040.1021,10.731638533642109,45.642010235,I414,_,00040,1021
I414__00160.1021,10.754311319909034,45.627014564999996,I414,_,00160,1021
I414__00040.1022,10.731912914164337,45.642682045,I414,_,00040,1022
I414__00140.1022,10.719408640852567,45.626439495,I414,_,00140,1022
I414__00090.1022,10.743185236364674,45.64345494,I414,_,00090,1022
I414__00040.1023,10.731553223835727,45.642030520000006,I414,_,00040,1023
