nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E570__00010.1,14.252145923559452,41.255490975,E570,_,00010,1
E570__00200.1,14.319077854872901,41.221508175,E570,_,00200,1
E570__00190.1,14.30934293671016,41.226121899999995,E570,_,00190,1
E570__00180.1,14.298524131888652,41.224990289999994,E570,_,00180,1
E570__00170.1,14.300359321061475,41.219984690000004,E570,_,00170,1
E570__00160.1,14.267099562546058,41.22116726,E570,_,00160,1
E570__00150.1,14.26713942606323,41.226361785,E570,_,00150,1
E570__00140.1,14.28039636404069,41.221290534999994,E570,_,00140,1
E570__00120.1,14.302869087711192,41.232364950000004,E570,_,00120,1
E570__00110.1,14.284416670047438,41.23775675,E570,_,00110,1
E570__00090.1,14.26380153754847,41.231899675,E570,_,00090,1
E570__00080.1,14.25917101621609,41.24086394,E570,_,00080,1
E570__00070.1,14.265795031643716,41.239623769999994,E570,_,00070,1
E570__00060.1,14.279460765130658,41.244643575,E570,_,00060,1
E570__00050.1,14.27024776378881,41.24496825,E570,_,00050,1
E570__00040.1,14.264247886473319,41.246779135,E570,_,00040,1
E570__00030.1,14.247709978332896,41.247082355,E570,_,00030,1
E570__00020.1,14.252671691071441,41.250959035,E570,_,00020,1
E570__00010.10,14.254468689279594,41.254554514999995,E570,_,00010,10
E570__00200.10,14.31725296404601,41.219517725,E570,_,00200,10
E570__00190.10,14.315766661770532,41.22364499,E570,_,00190,10
E570__00180.10,14.302739947340715,41.22472746,E570,_,00180,10
E570__00170.10,14.299220704194592,41.218035915,E570,_,00170,10
E570__00160.10,14.269104457144007,41.21844134,E570,_,00160,10
E570__00150.10,14.267984938440897,41.225327885,E570,_,00150,10
E570__00140.10,14.281761623398824,41.220340065,E570,_,00140,10
E570__00120.10,14.300775224848138,41.22998737,E570,_,00120,10
E570__00110.10,14.283548359741449,41.236641649999996,E570,_,00110,10
E570__00100.10,14.282044536286373,41.2343648,E570,_,00100,10
E570__00090.10,14.26516520441059,41.230199279999994,E570,_,00090,10
E570__00080.10,14.26248391074016,41.239263875000006,E570,_,00080,10
E570__00070.10,14.266902270070155,41.23746878,E570,_,00070,10
E570__00060.10,14.282403396918916,41.240960575,E570,_,00060,10
E570__00050.10,14.272136346480504,41.244195579999996,E570,_,00050,10
E570__00040.10,14.26808595521927,41.245647235,E570,_,00040,10
E570__00030.10,14.24883355124915,41.245279025,E570,_,00030,10
E570__00020.10,14.243085194666927,41.244080714999996,E570,_,00020,10
E570__00010.100,14.262460099982356,41.253459645,E570,_,00010,100
E570__00190.100,14.309338092221832,41.226658775000004,E570,_,00190,100
E570__00180.100,14.30308483720124,41.21944546,E570,_,00180,100
E570__00170.100,14.305394557355243,41.21437051,E570,_,00170,100
E570__00160.100,14.265919652060795,41.215270105,E570,_,00160,100
E570__00150.100,14.271140018548305,41.226446915,E570,_,00150,100
E570__00140.100,14.280411920408515,41.22210782,E570,_,00140,100
