nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E940__00020.1,12.333629088585958,45.864138435,E940,_,00020,1
E940__00260.1,12.349045375772988,45.830694065,E940,_,00260,1
E940__00250.1,12.35654292318986,45.83955935,E940,_,00250,1
E940__00240.1,12.36024052889702,45.852471695,E940,_,00240,1
E940__00200.1,12.317636484008112,45.804535485,E940,_,00200,1
E940__00190.1,12.311188360912396,45.811313975000004,E940,_,00190,1
E940__00180.1,12.322828261997618,45.81597128,E940,_,00180,1
E940__00160.1,12.32128782501933,45.82973717,E940,_,00160,1
E940__00150.1,12.312286942733277,45.82906135,E940,_,00150,1
E940__00140.1,12.337884288307347,45.84067615,E940,_,00140,1
E940__00110.1,12.342179748328885,45.85096783,E940,_,00110,1
E940__00090.1,12.35976216859381,45.85942828,E940,_,00090,1
E940__00080.1,12.345994005343481,45.859173475,E940,_,00080,1
E940__00070.1,12.29843146330219,45.82403327,E940,_,00070,1
E940__00060.1,12.300485800904163,45.83641456,E940,_,00060,1
E940__00050.1,12.313425525738095,45.850709445,E940,_,00050,1
E940__00010.10,12.331944523877874,45.86957348,E940,_,00010,10
E940__00240.10,12.360483565933023,45.850573045000004,E940,_,00240,10
E940__00230.10,12.376805237055486,45.862086145000006,E940,_,00230,10
E940__00220.10,12.372728552924,45.861904975,E940,_,00220,10
E940__00210.10,12.306968660388787,45.79991768,E940,_,00210,10
E940__00200.10,12.316317687631212,45.80394583,E940,_,00200,10
E940__00190.10,12.313630429994848,45.80961343,E940,_,00190,10
E940__00180.10,12.32835662488604,45.814391865000005,E940,_,00180,10
E940__00170.10,12.339860531659077,45.83110821,E940,_,00170,10
E940__00150.10,12.317948691357635,45.830108100000004,E940,_,00150,10
E940__00140.10,12.34109080427973,45.83989853,E940,_,00140,10
E940__00130.10,12.325722706868827,45.842517695,E940,_,00130,10
E940__00120.10,12.318714094058056,45.845184695,E940,_,00120,10
E940__00110.10,12.350178120111853,45.848927180000004,E940,_,00110,10
E940__00090.10,12.36026358597491,45.857546995,E940,_,00090,10
E940__00060.10,12.304880365860544,45.836006615,E940,_,00060,10
E940__00050.10,12.312048135838609,45.8494242,E940,_,00050,10
E940__00040.10,12.3215639237489,45.86021293,E940,_,00040,10
E940__00020.10,12.336958724140649,45.862576945,E940,_,00020,10
E940__00010.100,12.340101259515116,45.86463309,E940,_,00010,100
E940__00250.100,12.349244589415258,45.832661110000004,E940,_,00250,100
E940__00230.100,12.376886617007441,45.853892585,E940,_,00230,100
E940__00190.100,12.311041854953167,45.807782735,E940,_,00190,100
E940__00170.100,12.340957497574363,45.82583979,E940,_,00170,100
E940__00160.100,12.331609174615034,45.82673261,E940,_,00160,100
E940__00150.100,12.316303614692902,45.81789321,E940,_,00150,100
E940__00120.100,12.318623480956349,45.83671726,E940,_,00120,100
E940__00110.100,12.34434334043489,45.844905940000004,E940,_,00110,100
E940__00090.100,12.350435063534679,45.850200475,E940,_,00090,100
E940__00080.100,12.34442071375637,45.851839085,E940,_,00080,100
E940__00060.100,12.306799438890287,45.831053035,E940,_,00060,100
E940__00050.100,12.312894850062438,45.848313585,E940,_,00050,100
E940__00030.100,12.31877138543768,45.855002905000006,E940,_,00030,100
E940__00020.100,12.336882847079735,45.858982780000005,E940,_,00020,100
E940__00020.1000,12.348271864075597,45.860448625000004,E940,_,00020,1000
E940__00140.1000,12.342866661732502,45.83805502,E940,_,00140,1000
E940__00130.1000,12.332913770952302,45.83474213,E940,_,00130,1000
E940__00100.1000,12.319680971066319,45.847424395000004,E940,_,00100,1000
E940__00060.1000,12.307088690085353,45.83293257,E940,_,00060,1000
E940__00030.1000,12.319660452309556,45.849290605,E940,_,00030,1000
E940__00020.1001,12.348148693053979,45.86048502,E940,_,00020,1001
E940__00250.1001,12.35615364010906,45.835633654999995,E940,_,00250,1001
E940__00120.1001,12.317942059447196,45.834665955,E940,_,00120,1001
E940__00110.1001,12.35007746214649,45.843464975,E940,_,00110,1001
E940__00100.1001,12.3198362512797,45.84757339,E940,_,00100,1001
E940__00060.1001,12.30979267549439,45.834593155,E940,_,00060,1001
E940__00030.1001,12.320855124567098,45.85236733000001,E940,_,00030,1001
E940__00020.1002,12.348366845829728,45.86072856,E940,_,00020,1002
E940__00120.1002,12.31865833730344,45.84632439,E940,_,00120,1002
E940__00100.1002,12.321358550545023,45.84793841,E940,_,00100,1002
E940__00070.1002,12.308798864301139,45.82115118,E940,_,00070,1002
E940__00060.1002,12.308740276396097,45.834145715000005,E940,_,00060,1002
E940__00030.1002,12.320965070342282,45.853053175,E940,_,00030,1002
E940__00020.1003,12.334695067422835,45.861700075,E940,_,00020,1003
E940__00250.1003,12.35772651533626,45.83339635,E940,_,00250,1003
E940__00140.1003,12.343279684993135,45.83807712,E940,_,00140,1003
E940__00130.1003,12.334975980861296,45.83275884,E940,_,00130,1003
E940__00100.1003,12.320515862178496,45.848159315000004,E940,_,00100,1003
E940__00070.1003,12.308429687314039,45.821401730000005,E940,_,00070,1003
E940__00060.1003,12.310091993361713,45.834406975,E940,_,00060,1003
E940__00050.1003,12.308965267438516,45.843423064999996,E940,_,00050,1003
E940__00030.1004,12.321154265384708,45.85286155,E940,_,00030,1004
E940__00140.1004,12.343707637468015,45.838091725,E940,_,00140,1004
E940__00130.1004,12.338601125048285,45.833086705,E940,_,00130,1004
E940__00120.1004,12.31720800752875,45.8413977,E940,_,00120,1004
E940__00050.1004,12.31676682823037,45.847517205,E940,_,00050,1004
E940__00030.1005,12.316717638455929,45.853261454999995,E940,_,00030,1005
E940__00250.1005,12.358646062935204,45.833587140000006,E940,_,00250,1005
E940__00140.1005,12.343929596056807,45.83812308,E940,_,00140,1005
E940__00120.1005,12.318006928692657,45.84144964,E940,_,00120,1005
E940__00060.1005,12.310240151302079,45.83165893,E940,_,00060,1005
E940__00050.1005,12.316493461227841,45.847537195,E940,_,00050,1005
