nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F492__00010.1,12.63686084484079,42.93004347,F492,_,00010,1
F492__00650.1,12.666613770628423,42.848611935,F492,_,00650,1
F492__00640.1,12.661870566889672,42.85224053,F492,_,00640,1
F492__00620.1,12.6420870268863,42.85603596,F492,_,00620,1
F492__00610.1,12.636326739339598,42.854639655,F492,_,00610,1
F492__00600.1,12.625635930478087,42.856779825000004,F492,_,00600,1
F492__00590.1,12.68819028013134,42.852940775,F492,_,00590,1
F492__00580.1,12.67497188614254,42.858239275,F492,_,00580,1
F492__00570.1,12.685521436904459,42.86370279,F492,_,00570,1
F492__00550.1,12.68074527606035,42.870476014999994,F492,_,00550,1
F492__00540.1,12.649366152670858,42.866616155,F492,_,00540,1
F492__00530.1,12.647460336867612,42.866747995,F492,_,00530,1
F492__00520.1,12.630093704550319,42.864055089999994,F492,_,00520,1
F492__00510.1,12.624477315229589,42.853459765,F492,_,00510,1
F492__00500.1,12.616632256200091,42.864876865,F492,_,00500,1
F492__00490.1,12.684934230420808,42.873312115000004,F492,_,00490,1
F492__00480.1,12.665785360230593,42.877428475,F492,_,00480,1
F492__00470.1,12.663035775043525,42.86967098,F492,_,00470,1
F492__00460.1,12.651493647788744,42.87453051,F492,_,00460,1
F492__00450.1,12.635243148442177,42.86589756,F492,_,00450,1
F492__00440.1,12.632424653788203,42.876696120000005,F492,_,00440,1
F492__00430.1,12.61416290893345,42.87371147,F492,_,00430,1
F492__00420.1,12.60850311166174,42.870222165,F492,_,00420,1
F492__00410.1,12.58973355473793,42.872635875,F492,_,00410,1
F492__00400.1,12.689211943616211,42.881463425,F492,_,00400,1
F492__00390.1,12.663988641608361,42.88503758,F492,_,00390,1
F492__00380.1,12.655204823724409,42.884491589999996,F492,_,00380,1
F492__00370.1,12.650346852458124,42.88491594,F492,_,00370,1
F492__00360.1,12.641285931918171,42.884111735,F492,_,00360,1
F492__00350.1,12.620782501868103,42.880408915000004,F492,_,00350,1
F492__00340.1,12.607548275481195,42.881126460000004,F492,_,00340,1
F492__00320.1,12.57953514668182,42.883661895,F492,_,00320,1
F492__00300.1,12.679855717243253,42.889590885000004,F492,_,00300,1
F492__00290.1,12.651702017250141,42.892552945000006,F492,_,00290,1
F492__00270.1,12.61238986121084,42.887502395,F492,_,00270,1
F492__00250.1,12.677094406691834,42.899856215,F492,_,00250,1
F492__00230.1,12.651506255680056,42.900829830000006,F492,_,00230,1
F492__00220.1,12.65323828636356,42.895505560000004,F492,_,00220,1
F492__00210.1,12.63605426505245,42.898453535,F492,_,00210,1
F492__00200.1,12.624961848950615,42.894787525,F492,_,00200,1
F492__00190.1,12.60364438686037,42.89871115,F492,_,00190,1
F492__00180.1,12.592223381578993,42.892199915000006,F492,_,00180,1
F492__00170.1,12.584771539801753,42.89661041,F492,_,00170,1
F492__00160.1,12.588463970581143,42.899786129999995,F492,_,00160,1
F492__00140.1,12.688538345671873,42.91148172,F492,_,00140,1
F492__00130.1,12.677238001432874,42.91161505,F492,_,00130,1
F492__00120.1,12.651781906174303,42.908387265,F492,_,00120,1
F492__00110.1,12.642669305945482,42.90495152,F492,_,00110,1
F492__00100.1,12.62775911493566,42.904373469999996,F492,_,00100,1
F492__00080.1,12.599275107790305,42.90712758,F492,_,00080,1
F492__00070.1,12.665228196280264,42.91490211,F492,_,00070,1
F492__00060.1,12.64140563777917,42.914486995000004,F492,_,00060,1
F492__00050.1,12.630062211503349,42.911138365,F492,_,00050,1
F492__00040.1,12.625879123302646,42.91723535,F492,_,00040,1
F492__00030.1,12.654470552792551,42.919418825,F492,_,00030,1
F492__00010.10,12.64186649654153,42.924584455,F492,_,00010,10
F492__00670.10,12.686079635460027,42.84430408,F492,_,00670,10
F492__00660.10,12.67978141949655,42.848337744999995,F492,_,00660,10
