nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L878__00010.1,11.64159822704091,45.19006243,L878,_,00010,1
L878__00240.1,11.627266557342207,45.148807059999996,L878,_,00240,1
L878__00230.1,11.614645744413432,45.15261949,L878,_,00230,1
L878__00220.1,11.608504192475998,45.15444949,L878,_,00220,1
L878__00200.1,11.580136609614463,45.148153065,L878,_,00200,1
L878__00190.1,11.600335797985522,45.156905475,L878,_,00190,1
L878__00180.1,11.595426874132531,45.158231654999994,L878,_,00180,1
L878__00160.1,11.630964772876453,45.157823300000004,L878,_,00160,1
L878__00150.1,11.620243864617606,45.16532882,L878,_,00150,1
L878__00140.1,11.597226344762358,45.161596765,L878,_,00140,1
L878__00130.1,11.637882964337845,45.165845105,L878,_,00130,1
L878__00120.1,11.6261377710508,45.165313510000004,L878,_,00120,1
L878__00110.1,11.606009520162601,45.16891421,L878,_,00110,1
L878__00080.1,11.636662727765643,45.177334525,L878,_,00080,1
L878__00070.1,11.626736348563286,45.176331205,L878,_,00070,1
L878__00060.1,11.622751861657466,45.17827451,L878,_,00060,1
L878__00030.1,11.626844629201104,45.183341209999995,L878,_,00030,1
L878__00010.10,11.635542333405947,45.185997325,L878,_,00010,10
L878__00240.10,11.629244572239815,45.146019915,L878,_,00240,10
L878__00230.10,11.612550956121478,45.15210836,L878,_,00230,10
L878__00200.10,11.588554771126056,45.147779225,L878,_,00200,10
L878__00170.10,11.593043476036968,45.15965144,L878,_,00170,10
L878__00160.10,11.630343892308721,45.155830585000004,L878,_,00160,10
L878__00150.10,11.622233064105709,45.16514474,L878,_,00150,10
L878__00140.10,11.606581197318643,45.16158696,L878,_,00140,10
L878__00130.10,11.633413405198603,45.16049282,L878,_,00130,10
L878__00120.10,11.634857636668922,45.166010639999996,L878,_,00120,10
L878__00110.10,11.61527979268529,45.168362740000006,L878,_,00110,10
L878__00100.10,11.603398973956194,45.165604655,L878,_,00100,10
L878__00090.10,11.603948942129886,45.17134659,L878,_,00090,10
L878__00040.10,11.637973461860433,45.17932333,L878,_,00040,10
L878__00030.10,11.637056739225894,45.183443679999996,L878,_,00030,10
L878__00020.10,11.650212067005675,45.180654695,L878,_,00020,10
L878__00010.100,11.638885915358468,45.189183055,L878,_,00010,100
L878__00210.100,11.600352485790893,45.14888522,L878,_,00210,100
L878__00160.100,11.63110712260363,45.15679723,L878,_,00160,100
L878__00150.100,11.615657786473253,45.156465335,L878,_,00150,100
L878__00140.100,11.598964569842682,45.162603655,L878,_,00140,100
L878__00120.100,11.625708418502125,45.16047653,L878,_,00120,100
L878__00110.100,11.616619471015824,45.160682824999995,L878,_,00110,100
L878__00090.100,11.601498222495847,45.17031675,L878,_,00090,100
L878__00060.100,11.619560568093512,45.17436788,L878,_,00060,100
L878__00050.100,11.618401076495191,45.171943885000005,L878,_,00050,100
L878__00040.100,11.637902291603963,45.18181029,L878,_,00040,100
L878__00030.100,11.632520987891526,45.17742575,L878,_,00030,100
L878__00010.101,11.637979718469861,45.1886069,L878,_,00010,101
L878__00210.101,11.59857311480096,45.144268675000006,L878,_,00210,101
L878__00160.101,11.632794614923327,45.15478786,L878,_,00160,101
L878__00120.101,11.625813525325283,45.160311695000004,L878,_,00120,101
L878__00110.101,11.616888276384106,45.160670465,L878,_,00110,101
L878__00090.101,11.600191659797137,45.169957960000005,L878,_,00090,101
L878__00060.101,11.619779215539879,45.17435905,L878,_,00060,101
L878__00050.101,11.615268897234387,45.171371985,L878,_,00050,101
L878__00040.101,11.644113702635881,45.17687669,L878,_,00040,101
L878__00020.101,11.648674429816666,45.179418,L878,_,00020,101
L878__00010.102,11.637175421387553,45.18778854,L878,_,00010,102
L878__00210.102,11.600359863029613,45.14652896,L878,_,00210,102
L878__00160.102,11.632297314018873,45.15392358,L878,_,00160,102
L878__00150.102,11.618060478370666,45.156181200000006,L878,_,00150,102
L878__00140.102,11.597730817566141,45.16003555,L878,_,00140,102
L878__00120.102,11.632080403205855,45.167763255,L878,_,00120,102
L878__00110.102,11.617508499151224,45.160649219999996,L878,_,00110,102
L878__00090.102,11.599911086858771,45.169596855,L878,_,00090,102
L878__00070.102,11.626545100791352,45.17169054,L878,_,00070,102
L878__00060.102,11.62105207010895,45.174330065,L878,_,00060,102
L878__00050.102,11.617012280216832,45.170476515000004,L878,_,00050,102
L878__00040.102,11.643168970022128,45.176249995,L878,_,00040,102
L878__00010.103,11.637853526380262,45.183047295,L878,_,00010,103
L878__00230.103,11.61950284656124,45.14758678,L878,_,00230,103
L878__00160.103,11.63384680987362,45.154477865000004,L878,_,00160,103
L878__00140.103,11.599838008683033,45.162521585,L878,_,00140,103
L878__00110.103,11.617928387907227,45.16063488,L878,_,00110,103
L878__00090.103,11.59794363161319,45.169118175,L878,_,00090,103
L878__00070.103,11.626768277245127,45.17160584,L878,_,00070,103
L878__00050.103,11.61829365681145,45.171101449999995,L878,_,00050,103
L878__00040.103,11.643571959581653,45.17614597,L878,_,00040,103
L878__00020.103,11.648357793617457,45.178961904999994,L878,_,00020,103
L878__00030.104,11.635480974665388,45.17759422,L878,_,00030,104
L878__00230.104,11.619546385799245,45.146610455,L878,_,00230,104
L878__00210.104,11.60113691620785,45.146533579999996,L878,_,00210,104
L878__00160.104,11.633419930321592,45.153342605000006,L878,_,00160,104
L878__00150.104,11.61963347821951,45.155972309999996,L878,_,00150,104
L878__00140.104,11.600274824832365,45.162471435,L878,_,00140,104
L878__00120.104,11.626417408498849,45.166238475,L878,_,00120,104
L878__00110.104,11.618684749201222,45.16134771,L878,_,00110,104
L878__00090.104,11.601429224981707,45.169681080000004,L878,_,00090,104
L878__00060.104,11.623532598131815,45.174295285,L878,_,00060,104
L878__00050.104,11.616872845047748,45.170217625,L878,_,00050,104
L878__00050.105,11.618300049184432,45.170476515000004,L878,_,00050,105
L878__00230.105,11.6206094939906,45.14877825,L878,_,00230,105
L878__00210.105,11.601748445659364,45.145463275,L878,_,00210,105
L878__00160.105,11.632971756901794,45.15212196,L878,_,00160,105
L878__00150.105,11.620485695607744,45.155281445,L878,_,00150,105
L878__00120.105,11.62569373258915,45.166709245,L878,_,00120,105
L878__00090.105,11.59827741327743,45.168619414999995,L878,_,00090,105
L878__00060.105,11.625029542712046,45.174862805000004,L878,_,00060,105
L878__00050.106,11.61829840149456,45.170271815,L878,_,00050,106
L878__00220.106,11.608821393898525,45.1540574,L878,_,00220,106
L878__00210.106,11.602375005866623,45.146556795,L878,_,00210,106
L878__00160.106,11.632880398862195,45.151243265,L878,_,00160,106
L878__00140.106,11.600727564935944,45.16243418,L878,_,00140,106
L878__00120.106,11.630825324071413,45.1674079,L878,_,00120,106
L878__00110.106,11.608633271312451,45.156726755,L878,_,00110,106
L878__00090.106,11.599586338052404,45.16863046,L878,_,00090,106
L878__00010.107,11.64193033636069,45.18615683,L878,_,00010,107
L878__00230.107,11.618798174584327,45.14566229,L878,_,00230,107
L878__00220.107,11.609648343071722,45.1532884,L878,_,00220,107
L878__00210.107,11.602676630402422,45.145211495,L878,_,00210,107
L878__00160.107,11.63269907371394,45.151248620000004,L878,_,00160,107
L878__00150.107,11.616224932323547,45.155901325,L878,_,00150,107
L878__00120.107,11.626484299686332,45.16776721,L878,_,00120,107
L878__00110.107,11.611574340036082,45.158983785000004,L878,_,00110,107
L878__00090.107,11.601252121357307,45.169253435,L878,_,00090,107
L878__00060.107,11.623811999434793,45.17392939,L878,_,00060,107
L878__00050.107,11.606972813882138,45.17184408,L878,_,00050,107
L878__00040.107,11.645406113333294,45.178610645000006,L878,_,00040,107
L878__00010.108,11.638706942598665,45.187269865000005,L878,_,00010,108
L878__00220.108,11.6084728489101,45.153876870000005,L878,_,00220,108
L878__00210.108,11.603128684371828,45.146546925,L878,_,00210,108
L878__00160.108,11.631027211879879,45.152606675,L878,_,00160,108
L878__00140.108,11.60131718472433,45.162366915,L878,_,00140,108
L878__00120.108,11.62937198165876,45.16858814,L878,_,00120,108
L878__00110.108,11.613378876987127,45.15876726,L878,_,00110,108
L878__00090.108,11.595661708794733,45.16945165,L878,_,00090,108
L878__00050.108,11.61904639714303,45.17381018,L878,_,00050,108
L878__00040.108,11.645241421644144,45.178680825,L878,_,00040,108
L878__00020.108,11.649197444468394,45.178972994999995,L878,_,00020,108
L878__00010.109,11.637119335645693,45.187271075,L878,_,00010,109
L878__00230.109,11.613630133057455,45.152317655000004,L878,_,00230,109
L878__00220.109,11.608231205212103,45.153132415,L878,_,00220,109
L878__00210.109,11.603868233803905,45.146592825,L878,_,00210,109
L878__00160.109,11.632522053626165,45.150651115,L878,_,00160,109
L878__00120.109,11.631454456685955,45.16792033,L878,_,00120,109
L878__00110.109,11.618975039328946,45.15921043,L878,_,00110,109
L878__00090.109,11.595491446476695,45.16885179,L878,_,00090,109
L878__00050.109,11.619075195314835,45.17260862,L878,_,00050,109
L878__00020.109,11.645176146761724,45.180311419999995,L878,_,00020,109
L878__00020.11,11.647528405057962,45.180881895,L878,_,00020,11
L878__00240.11,11.630508398177582,45.145540589999996,L878,_,00240,11
L878__00200.11,11.58770632014437,45.143750755,L878,_,00200,11
L878__00180.11,11.589848057564623,45.154343929999996,L878,_,00180,11
L878__00160.11,11.630708222874869,45.156630995,L878,_,00160,11
L878__00150.11,11.62193496606599,45.16507779,L878,_,00150,11
L878__00140.11,11.606934103532344,45.161574795,L878,_,00140,11
L878__00130.11,11.634977340623376,45.16023843000001,L878,_,00130,11
L878__00110.11,11.615326949745164,45.16800981,L878,_,00110,11
L878__00050.11,11.608344585317788,45.175055815,L878,_,00050,11
L878__00040.11,11.63707873512,45.178458750000004,L878,_,00040,11
L878__00010.110,11.644328963607876,45.185329214999996,L878,_,00010,110
L878__00220.110,11.607313349462522,45.15066519,L878,_,00220,110
L878__00160.110,11.631769762717383,45.151116079999994,L878,_,00160,110
L878__00140.110,11.601975985709675,45.160413625000004,L878,_,00140,110
L878__00120.110,11.624443763733435,45.169117385,L878,_,00120,110
L878__00050.110,11.61909783084257,45.171713055,L878,_,00050,110
L878__00040.110,11.639712546329644,45.18158033,L878,_,00040,110
L878__00010.111,11.638428402645001,45.186803185,L878,_,00010,111
L878__00220.111,11.607543910739992,45.14826008,L878,_,00220,111
L878__00160.111,11.630959226134852,45.148226795,L878,_,00160,111
L878__00140.111,11.602110216357646,45.161598049999995,L878,_,00140,111
L878__00120.111,11.626466309574594,45.164350635,L878,_,00120,111
L878__00110.111,11.615245880325343,45.1585314,L878,_,00110,111
L878__00070.111,11.625703693336188,45.171384384999996,L878,_,00070,111
L878__00010.112,11.644024913022726,45.18479855,L878,_,00010,112
L878__00220.112,11.60743262190476,45.14802148,L878,_,00220,112
L878__00160.112,11.631692440226711,45.148005444999995,L878,_,00160,112
L878__00150.112,11.624683608657666,45.15184855,L878,_,00150,112
L878__00120.112,11.626147345596545,45.163483535,L878,_,00120,112
L878__00090.112,11.598824274619092,45.167020390000005,L878,_,00090,112
L878__00050.112,11.619259290524955,45.173839685,L878,_,00050,112
L878__00030.112,11.626389850576537,45.176967360000006,L878,_,00030,112
L878__00010.113,11.643758552814738,45.18433204,L878,_,00010,113
L878__00220.113,11.607710078694472,45.15142446,L878,_,00220,113
L878__00210.113,11.602601685357437,45.14383212,L878,_,00210,113
L878__00160.113,11.624943830624218,45.15158232,L878,_,00160,113
L878__00120.113,11.625416682202616,45.160475520000006,L878,_,00120,113
L878__00110.113,11.61756409270642,45.158169375,L878,_,00110,113
L878__00090.113,11.598350314384062,45.167485535,L878,_,00090,113
L878__00070.113,11.626493021216199,45.171358285,L878,_,00070,113
L878__00050.113,11.619293874428784,45.17263742,L878,_,00050,113
L878__00020.113,11.644607557721063,45.18062444,L878,_,00020,113
L878__00010.114,11.643357219188154,45.183619185,L878,_,00010,114
L878__00220.114,11.609201676580284,45.152028685,L878,_,00220,114
L878__00210.114,11.604184891384552,45.14646711,L878,_,00210,114
L878__00160.114,11.625277928242989,45.151517395,L878,_,00160,114
L878__00150.114,11.614354650978141,45.15433763,L878,_,00150,114
L878__00140.114,11.604614279648537,45.16139792,L878,_,00140,114
L878__00120.114,11.625344966452325,45.16036018,L878,_,00120,114
L878__00110.114,11.618012811750557,45.1583653,L878,_,00110,114
L878__00090.114,11.59604825171979,45.168140315,L878,_,00090,114
L878__00050.114,11.61931875216814,45.171715385,L878,_,00050,114
L878__00040.114,11.64090353695145,45.18158363,L878,_,00040,114
L878__00020.114,11.645306870523571,45.180833484999994,L878,_,00020,114
L878__00010.115,11.6428290039084,45.182705209999995,L878,_,00010,115
L878__00220.115,11.60739725047074,45.149655015,L878,_,00220,115
L878__00210.115,11.60427229601175,45.14654827,L878,_,00210,115
L878__00160.115,11.624524233245946,45.150726325,L878,_,00160,115
L878__00150.115,11.61559394458095,45.154863825,L878,_,00150,115
L878__00140.115,11.605752863086366,45.161590465,L878,_,00140,115
L878__00120.115,11.62531303638428,45.16031008,L878,_,00120,115
L878__00110.115,11.614498574914249,45.15633355,L878,_,00110,115
L878__00090.115,11.596219971250015,45.168732320000004,L878,_,00090,115
L878__00040.115,11.641105038609197,45.18150893,L878,_,00040,115
L878__00010.116,11.64103919293105,45.185898465,L878,_,00010,116
L878__00220.116,11.60917299773794,45.149389655,L878,_,00220,116
L878__00210.116,11.602026395582602,45.148784989999996,L878,_,00210,116
L878__00160.116,11.624460463842237,45.15091528,L878,_,00160,116
L878__00120.116,11.630740436120774,45.166087430000005,L878,_,00120,116
L878__00110.116,11.616261667563691,45.15773685,L878,_,00110,116
L878__00090.116,11.597360159029334,45.16811456000001,L878,_,00090,116
L878__00050.116,11.605249738729757,45.16989411,L878,_,00050,116
L878__00040.116,11.641427010413329,45.181428655000005,L878,_,00040,116
L878__00010.117,11.642268297841136,45.18475458,L878,_,00010,117
L878__00220.117,11.607869480368034,45.152669175,L878,_,00220,117
L878__00210.117,11.599776246508238,45.14691183,L878,_,00210,117
L878__00160.117,11.624876547279378,45.15085809,L878,_,00160,117
L878__00150.117,11.61776452659091,45.154370564999994,L878,_,00150,117
L878__00120.117,11.631744135812202,45.165719339999995,L878,_,00120,117
L878__00090.117,11.599330630075464,45.166439005,L878,_,00090,117
L878__00070.117,11.626258639133454,45.174548130000005,L878,_,00070,117
L878__00040.117,11.640692056665916,45.181646755,L878,_,00040,117
L878__00020.117,11.643105566727062,45.181592885,L878,_,00020,117
L878__00010.118,11.641734580597138,45.18412497,L878,_,00010,118
L878__00220.118,11.608260410136452,45.153640925000005,L878,_,00220,118
L878__00160.118,11.624944018076127,45.15079724,L878,_,00160,118
L878__00120.118,11.632425516240014,45.165359235,L878,_,00120,118
L878__00090.118,11.595907762522241,45.167199165,L878,_,00090,118
L878__00070.118,11.626121677967593,45.17013009,L878,_,00070,118
L878__00050.118,11.618400471057331,45.171721695,L878,_,00050,118
L878__00040.118,11.639404188349081,45.18021325,L878,_,00040,118
L878__00030.118,11.62627116737829,45.176635105,L878,_,00030,118
L878__00020.119,11.6490239991153,45.17834053,L878,_,00020,119
L878__00220.119,11.607331500236173,45.154486505,L878,_,00220,119
L878__00210.119,11.599270930650778,45.14877455,L878,_,00210,119
