nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L315__00010.1,8.259134303786348,44.206362424999995,L315,_,00010,1
L315__00210.1,8.273212742257916,44.17236251,L315,_,00210,1
L315__00200.1,8.284566397361644,44.181989305,L315,_,00200,1
L315__00190.1,8.278413484860797,44.179104725,L315,_,00190,1
L315__00180.1,8.274087000085377,44.179354610000004,L315,_,00180,1
L315__00170.1,8.266918115854635,44.17811259,L315,_,00170,1
L315__00160.1,8.263373861120863,44.180797615,L315,_,00160,1
L315__00150.1,8.277224039678796,44.183790825,L315,_,00150,1
L315__00140.1,8.264979492485226,44.18295672,L315,_,00140,1
L315__00130.1,8.272433913224452,44.187297915,L315,_,00130,1
L315__00120.1,8.26375219044808,44.186594055,L315,_,00120,1
L315__00110.1,8.251154504597872,44.185816465,L315,_,00110,1
L315__00100.1,8.268856653936846,44.191306155,L315,_,00100,1
L315__00090.1,8.265986318573589,44.1917971,L315,_,00090,1
L315__00080.1,8.26475666498676,44.1915822,L315,_,00080,1
L315__00070.1,8.254878794619374,44.189441305,L315,_,00070,1
L315__00060.1,8.277207088992068,44.19599358,L315,_,00060,1
L315__00050.1,8.26309076211229,44.196121315,L315,_,00050,1
L315__00040.1,8.25764145452225,44.193144855,L315,_,00040,1
L315__00030.1,8.257944027800589,44.1997597,L315,_,00030,1
L315__00020.1,8.264392533187689,44.204681335000004,L315,_,00020,1
L315__00010.10,8.259505358518627,44.205160245,L315,_,00010,10
L315__00200.10,8.28511307610822,44.181344175,L315,_,00200,10
L315__00190.10,8.281896983684781,44.178922765,L315,_,00190,10
L315__00180.10,8.274341728638648,44.178565649999996,L315,_,00180,10
L315__00170.10,8.269131673051657,44.177875315,L315,_,00170,10
L315__00150.10,8.27989258560435,44.182893899999996,L315,_,00150,10
L315__00140.10,8.264558086704,44.182158395,L315,_,00140,10
L315__00130.10,8.269705247518388,44.185926625,L315,_,00130,10
L315__00120.10,8.262341867079382,44.185743085,L315,_,00120,10
L315__00110.10,8.252317657890227,44.18518322,L315,_,00110,10
L315__00100.10,8.270389381766089,44.1913175,L315,_,00100,10
L315__00090.10,8.268258541757584,44.19159589,L315,_,00090,10
L315__00080.10,8.263933187727353,44.191390235,L315,_,00080,10
L315__00070.10,8.256064493087715,44.189055095,L315,_,00070,10
L315__00060.10,8.275395891872378,44.195233945,L315,_,00060,10
L315__00040.10,8.261695161002741,44.191700895,L315,_,00040,10
L315__00030.10,8.258368133394637,44.199359575,L315,_,00030,10
L315__00020.10,8.264132188104576,44.20125045499999,L315,_,00020,10
L315__00010.100,8.261303939267048,44.202554565,L315,_,00010,100
L315__00210.100,8.271803898257396,44.17098887,L315,_,00210,100
L315__00200.100,8.285208199029674,44.173197355,L315,_,00200,100
L315__00190.100,8.283525585945172,44.175996745,L315,_,00190,100
L315__00180.100,8.27384991546949,44.175923374999996,L315,_,00180,100
L315__00170.100,8.268210025719725,44.17701554,L315,_,00170,100
L315__00160.100,8.258141980896658,44.176915640000004,L315,_,00160,100
L315__00150.100,8.277285476948506,44.182287904999995,L315,_,00150,100
L315__00140.100,8.268746467075225,44.18135422,L315,_,00140,100
L315__00130.100,8.269980356722423,44.184895125,L315,_,00130,100
L315__00120.100,8.264556152293682,44.184003059999995,L315,_,00120,100
L315__00110.100,8.248833117919625,44.182196344999994,L315,_,00110,100
L315__00100.100,8.277445323777904,44.1906455,L315,_,00100,100
L315__00090.100,8.267611886365078,44.18867583,L315,_,00090,100
L315__00070.100,8.25836125936654,44.18898102,L315,_,00070,100
L315__00060.100,8.27376212241236,44.193524839999995,L315,_,00060,100
L315__00050.100,8.270630261675795,44.194808054999996,L315,_,00050,100
L315__00040.100,8.257779834919072,44.191031075,L315,_,00040,100
L315__00030.100,8.261798112783328,44.197258379999994,L315,_,00030,100
L315__00020.100,8.272213742511306,44.199794365,L315,_,00020,100
L315__00160.1000,8.265810251087418,44.175299545,L315,_,00160,1000
L315__00170.1000,8.268289261021893,44.17623503,L315,_,00170,1000
L315__00160.1001,8.266060835935718,44.175461670000004,L315,_,00160,1001
L315__00170.1001,8.268088480967421,44.176472425,L315,_,00170,1001
L315__00160.1002,8.266190329126292,44.175195855,L315,_,00160,1002
L315__00170.1002,8.268237429605056,44.176480825,L315,_,00170,1002
L315__00160.1003,8.266757928373014,44.17580924,L315,_,00160,1003
L315__00170.1003,8.271247124846504,44.177936735,L315,_,00170,1003
L315__00160.1004,8.266793091323983,44.175960849999996,L315,_,00160,1004
L315__00170.1004,8.27096750257759,44.175393685,L315,_,00170,1004
L315__00160.1005,8.266563297897786,44.175914289999994,L315,_,00160,1005
L315__00170.1005,8.267887469827798,44.17701264,L315,_,00170,1005
L315__00170.1006,8.267805599255695,44.17707054,L315,_,00170,1006
L315__00160.1007,8.266977675019515,44.175868585,L315,_,00160,1007
L315__00170.1007,8.267935448883774,44.177011305,L315,_,00170,1007
L315__00160.1009,8.2671673238819,44.17554589,L315,_,00160,1009
L315__00010.101,8.260046099832564,44.204855815,L315,_,00010,101
L315__00210.101,8.272055698256178,44.17125937,L315,_,00210,101
L315__00200.101,8.285381358641565,44.173256875,L315,_,00200,101
L315__00190.101,8.284579703641722,44.176644620000005,L315,_,00190,101
L315__00180.101,8.27381689060161,44.17576747,L315,_,00180,101
L315__00170.101,8.269525671900892,44.17330547,L315,_,00170,101
L315__00160.101,8.258565063467021,44.177448150000004,L315,_,00160,101
L315__00150.101,8.275022650964836,44.18015504,L315,_,00150,101
L315__00140.101,8.270513728953855,44.180850115,L315,_,00140,101
L315__00130.101,8.270521690982529,44.184976555,L315,_,00130,101
L315__00120.101,8.264642140837477,44.183560265,L315,_,00120,101
L315__00110.101,8.251763100255612,44.18225268,L315,_,00110,101
L315__00100.101,8.277667468944164,44.190693695,L315,_,00100,101
L315__00090.101,8.267424577322119,44.18912996,L315,_,00090,101
L315__00070.101,8.258129596929564,44.188794869999995,L315,_,00070,101
L315__00060.101,8.273889655844922,44.193562,L315,_,00060,101
L315__00050.101,8.27110895106006,44.194902145,L315,_,00050,101
L315__00040.101,8.257997619876075,44.191107835,L315,_,00040,101
L315__00030.101,8.261425753406765,44.19719148,L315,_,00030,101
L315__00020.101,8.272240823935164,44.19799946,L315,_,00020,101
L315__00170.1010,8.272941120329067,44.177167825,L315,_,00170,1010
L315__00170.1011,8.27297802609228,44.177202054999995,L315,_,00170,1011
L315__00160.1012,8.266462158750585,44.17577411,L315,_,00160,1012
L315__00170.1012,8.273221179902322,44.17720306,L315,_,00170,1012
L315__00170.1013,8.271141761716889,44.17763368,L315,_,00170,1013
L315__00160.1014,8.266810058377821,44.175488314999996,L315,_,00160,1014
L315__00170.1014,8.27108754587761,44.177848335,L315,_,00170,1014
L315__00160.1015,8.262537632936485,44.178266495,L315,_,00160,1015
L315__00170.1015,8.267998417750885,44.17570525,L315,_,00170,1015
L315__00160.1016,8.262553911897077,44.177944354999994,L315,_,00160,1016
L315__00170.1016,8.267803830340398,44.175578959999996,L315,_,00170,1016
L315__00160.1017,8.265118549848562,44.169351500000005,L315,_,00160,1017
L315__00170.1017,8.267936125308202,44.175506955,L315,_,00170,1017
L315__00160.1018,8.26555245699363,44.169122905,L315,_,00160,1018
L315__00160.1019,8.266539738831547,44.17205271,L315,_,00160,1019
L315__00010.102,8.2599581842407,44.20507155,L315,_,00010,102
L315__00210.102,8.272163299474668,44.171220935,L315,_,00210,102
L315__00200.102,8.285359193893864,44.17307058,L315,_,00200,102
L315__00190.102,8.284516119903618,44.176457264999996,L315,_,00190,102
L315__00180.102,8.273600480981004,44.175693205,L315,_,00180,102
L315__00170.102,8.268274852684058,44.17724552,L315,_,00170,102
L315__00160.102,8.258699516516288,44.177260855,L315,_,00160,102
L315__00150.102,8.27524234741909,44.180681035000006,L315,_,00150,102
L315__00140.102,8.269398620433595,44.181233320000004,L315,_,00140,102
L315__00130.102,8.271397987797883,44.184877854999996,L315,_,00130,102
L315__00120.102,8.265473003978531,44.184236995,L315,_,00120,102
L315__00110.102,8.251668350555551,44.181955959999996,L315,_,00110,102
L315__00100.102,8.27788362784134,44.190583985,L315,_,00100,102
L315__00090.102,8.267756296736838,44.188721915,L315,_,00090,102
L315__00080.102,8.259651987498911,44.189295075000004,L315,_,00080,102
L315__00070.102,8.258175997015673,44.18892428,L315,_,00070,102
L315__00060.102,8.274102403071462,44.193797985,L315,_,00060,102
L315__00050.102,8.265176501790274,44.194700499999996,L315,_,00050,102
L315__00040.102,8.258198192016518,44.19118398,L315,_,00040,102
L315__00030.102,8.261323610301883,44.197004539999995,L315,_,00030,102
L315__00020.102,8.272484175775787,44.199199575,L315,_,00020,102
L315__00170.1020,8.272336082535638,44.17587546,L315,_,00170,1020
L315__00160.1021,8.262977239181732,44.18017585,L315,_,00160,1021
L315__00170.1021,8.270598329213616,44.17286183,L315,_,00170,1021
L315__00170.1022,8.270534647645457,44.172969095,L315,_,00170,1022
L315__00160.1023,8.262769671728677,44.180268229999996,L315,_,00160,1023
L315__00160.1024,8.262548554295577,44.180215585,L315,_,00160,1024
L315__00170.1024,8.269951098952628,44.1728199,L315,_,00170,1024
L315__00160.1025,8.262885281203063,44.180056615,L315,_,00160,1025
L315__00170.1025,8.26978997393593,44.17288367,L315,_,00170,1025
L315__00160.1026,8.2659089157514,44.17670506,L315,_,00160,1026
L315__00170.1026,8.271027038407734,44.178148345,L315,_,00170,1026
L315__00160.1027,8.266166875896793,44.176781219999995,L315,_,00160,1027
L315__00170.1027,8.271067712765026,44.17809536,L315,_,00170,1027
L315__00160.1028,8.266224999065521,44.17653343,L315,_,00160,1028
L315__00170.1028,8.27126891699061,44.178113695,L315,_,00170,1028
L315__00160.1029,8.266440566486322,44.17635208,L315,_,00160,1029
L315__00170.1029,8.271177470780607,44.178338495,L315,_,00170,1029
L315__00010.103,8.26090893579187,44.20528959,L315,_,00010,103
L315__00210.103,8.2723633826352,44.171101745,L315,_,00210,103
L315__00200.103,8.285683632216163,44.173029225,L315,_,00200,103
L315__00190.103,8.284427725329856,44.17621268,L315,_,00190,103
L315__00180.103,8.273670081301413,44.175639875,L315,_,00180,103
L315__00160.103,8.259276402471588,44.177505190000005,L315,_,00160,103
L315__00150.103,8.275286426846794,44.18053597,L315,_,00150,103
L315__00140.103,8.269964946652879,44.181134135,L315,_,00140,103
L315__00130.103,8.271574735308533,44.184881884999996,L315,_,00130,103
L315__00120.103,8.265140627892057,44.18391455,L315,_,00120,103
L315__00110.103,8.252670393395036,44.182019915,L315,_,00110,103
L315__00100.103,8.26864164382204,44.18977897,L315,_,00100,103
L315__00090.103,8.267599685173428,44.189095545,L315,_,00090,103
L315__00080.103,8.259752082605747,44.18933835,L315,_,00080,103
L315__00060.103,8.274516294940717,44.19356574,L315,_,00060,103
L315__00050.103,8.265092918019253,44.19458711,L315,_,00050,103
L315__00040.103,8.258930935790453,44.19213379,L315,_,00040,103
L315__00030.103,8.262224812625561,44.197537940000004,L315,_,00030,103
L315__00020.103,8.272595358404592,44.197968904999996,L315,_,00020,103
L315__00170.1030,8.271077835389448,44.17822776,L315,_,00170,1030
L315__00170.1031,8.271086337137632,44.17819779,L315,_,00170,1031
