nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M078__00870.100,13.123658848781233,42.987386705,M078,_,00870,100
M078__00850.100,13.119115020102086,42.99911573,M078,_,00850,100
M078__00840.100,13.103144494715124,43.00408813,M078,_,00840,100
M078__00830.100,12.991121505028655,42.877629405,M078,_,00830,100
M078__00810.100,12.993879620207927,42.883617235,M078,_,00810,100
M078__00800.100,12.98057969498075,42.89093907,M078,_,00800,100
M078__00790.100,13.125354579284142,42.892502675,M078,_,00790,100
M078__00780.100,13.109211062013621,42.894794239999996,M078,_,00780,100
M078__00770.100,13.099720108912715,42.896173515,M078,_,00770,100
M078__00760.100,12.980397594629384,42.90065674,M078,_,00760,100
M078__00740.100,13.110925151508773,42.903221805,M078,_,00740,100
M078__00690.100,13.11144973687547,42.920193420000004,M078,_,00690,100
M078__00680.100,13.093879321809837,42.918934015,M078,_,00680,100
M078__00670.100,13.089122281572633,42.91839311,M078,_,00670,100
M078__00640.100,12.97043079265179,42.903838555,M078,_,00640,100
M078__00620.100,13.095765320209523,42.926357595,M078,_,00620,100
M078__00610.100,13.073653406566699,42.91993397,M078,_,00610,100
M078__00590.100,13.03436182691103,42.91286373,M078,_,00590,100
M078__00560.100,12.977729327171804,42.914712935,M078,_,00560,100
M078__00540.100,13.09485892164647,42.931268,M078,_,00540,100
M078__00530.100,13.082072635919523,42.927239135,M078,_,00530,100
M078__00490.100,13.04342822766068,42.926045994999996,M078,_,00490,100
M078__00480.100,13.030112661408356,42.92339003,M078,_,00480,100
M078__00470.100,13.010728342410648,42.92624892,M078,_,00470,100
M078__00460.100,13.103605147218346,42.934637935,M078,_,00460,100
M078__00450.100,13.086011673230484,42.93502142,M078,_,00450,100
M078__00410.100,13.030231024823305,42.925118325,M078,_,00410,100
M078__00400.100,13.01853186965145,42.932456875,M078,_,00400,100
M078__00390.100,13.01217631885908,42.93328977,M078,_,00390,100
M078__00360.100,12.962220931194828,42.93315452,M078,_,00360,100
M078__00340.100,13.084551421280288,42.94496648,M078,_,00340,100
M078__00330.100,13.077217625062866,42.94272504,M078,_,00330,100
M078__00320.100,13.048820858132098,42.938537725,M078,_,00320,100
M078__00290.100,12.98657841719786,42.938854325,M078,_,00290,100
M078__00270.100,12.957247066787996,42.935434,M078,_,00270,100
M078__00250.100,13.099087835550737,42.95091751,M078,_,00250,100
M078__00240.100,13.080068574728628,42.950129015,M078,_,00240,100
M078__00230.100,13.067271542529777,42.94752185,M078,_,00230,100
M078__00160.100,12.991807396570564,42.94652483,M078,_,00160,100
M078__00130.100,13.112670440427744,42.958094655,M078,_,00130,100
M078__00120.100,13.108925139342215,42.963339105,M078,_,00120,100
M078__00110.100,13.095292102858018,42.958552495,M078,_,00110,100
M078__00090.100,13.063660346980575,42.96351163,M078,_,00090,100
M078__00070.100,13.045841112755397,42.95467865,M078,_,00070,100
