nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L452__00020.1009,15.879968935367984,38.66565341,L452,_,00020,1009
L452__00060.1009,15.90939227798175,38.676544039999996,L452,_,00060,1009
L452__00040.101,15.897115292769213,38.677501844999995,L452,_,00040,101
L452__00060.101,15.90225312104665,38.67450943,L452,_,00060,101
L452__00050.101,15.8990613205,38.678673384999996,L452,_,00050,101
L452__00020.1010,15.88025329666878,38.665268534999996,L452,_,00020,1010
L452__00060.1010,15.910158993890022,38.676366465,L452,_,00060,1010
L452__00030.1010,15.890014128025783,38.67588891,L452,_,00030,1010
L452__00020.1011,15.879975553441167,38.665278955,L452,_,00020,1011
L452__00020.1012,15.880064214809344,38.665074919999995,L452,_,00020,1012
L452__00060.1012,15.909503112223383,38.676803594999996,L452,_,00060,1012
L452__00030.1012,15.89028550099794,38.675683070000005,L452,_,00030,1012
L452__00020.1013,15.880336275541207,38.665497110000004,L452,_,00020,1013
L452__00060.1013,15.910327323666985,38.676275645000004,L452,_,00060,1013
L452__00020.1014,15.879659395332222,38.66608902,L452,_,00020,1014
L452__00020.1015,15.879940294781626,38.66617262,L452,_,00020,1015
L452__00030.1015,15.898217775720244,38.67292535,L452,_,00030,1015
L452__00020.1016,15.880366703658629,38.66497924,L452,_,00020,1016
L452__00060.1016,15.909609716732017,38.67654827,L452,_,00060,1016
L452__00030.1016,15.897923893040419,38.67285469,L452,_,00030,1016
L452__00020.1017,15.880402249356496,38.66480496,L452,_,00020,1017
L452__00060.1017,15.909434699624768,38.676623664999994,L452,_,00060,1017
L452__00030.1017,15.892908292478598,38.676254745,L452,_,00030,1017
L452__00020.1018,15.880148774982654,38.664811175,L452,_,00020,1018
L452__00020.1019,15.880558179903705,38.664930479999995,L452,_,00020,1019
L452__00030.1019,15.893223704034735,38.67633812,L452,_,00030,1019
L452__00020.102,15.890374858215576,38.665700335,L452,_,00020,102
L452__00060.102,15.903206470059029,38.674588655,L452,_,00060,102
L452__00050.102,15.898979236836944,38.67862881,L452,_,00050,102
L452__00040.102,15.897225982409967,38.67748075,L452,_,00040,102
L452__00020.1020,15.881890808259643,38.665236820000004,L452,_,00020,1020
L452__00030.1020,15.893105610393828,38.676152375,L452,_,00030,1020
L452__00030.1022,15.893362222286655,38.676244525,L452,_,00030,1022
L452__00020.1023,15.882092944356113,38.6665104,L452,_,00020,1023
L452__00030.1023,15.897524194805653,38.670977205,L452,_,00030,1023
L452__00020.1024,15.881977436604,38.66639098,L452,_,00020,1024
L452__00030.1024,15.891491289577043,38.67724567,L452,_,00030,1024
L452__00030.1025,15.895496905546217,38.680554595000004,L452,_,00030,1025
L452__00020.1026,15.885478154397084,38.66729634,L452,_,00020,1026
L452__00030.1026,15.890554412443134,38.678216725,L452,_,00030,1026
L452__00020.1027,15.885657644661126,38.66740711,L452,_,00020,1027
L452__00030.1027,15.887157662103068,38.674027835000004,L452,_,00030,1027
L452__00020.1028,15.885300705800123,38.667277505,L452,_,00020,1028
L452__00020.1029,15.885783448641691,38.667131095,L452,_,00020,1029
L452__00030.1029,15.887228199110439,38.673780555,L452,_,00030,1029
L452__00020.103,15.884534200790206,38.662141469999995,L452,_,00020,103
L452__00050.103,15.899036965645474,38.678500575,L452,_,00050,103
L452__00040.103,15.897163862310803,38.677429195,L452,_,00040,103
L452__00030.103,15.889973120010257,38.670837735,L452,_,00030,103
L452__00020.1030,15.885429050333123,38.667583045,L452,_,00020,1030
L452__00060.1030,15.908019028414692,38.674901825000006,L452,_,00060,1030
L452__00020.1031,15.885178314825104,38.66751146,L452,_,00020,1031
L452__00030.1031,15.891180876067285,38.67725211,L452,_,00030,1031
L452__00020.1032,15.885254640955646,38.667677284999996,L452,_,00020,1032
L452__00030.1032,15.890866315321581,38.676818595,L452,_,00030,1032
L452__00020.1033,15.885719465417981,38.66752182,L452,_,00020,1033
L452__00030.1033,15.890295568482106,38.67635407,L452,_,00030,1033
L452__00020.1034,15.885835137462262,38.667246594999995,L452,_,00020,1034
L452__00030.1034,15.888547078872469,38.674904775,L452,_,00030,1034
L452__00020.1035,15.878949092501523,38.66392135,L452,_,00020,1035
L452__00030.1035,15.888654590027375,38.675161315,L452,_,00030,1035
L452__00020.1036,15.87889181709498,38.66381155,L452,_,00020,1036
L452__00030.1036,15.888116764388348,38.674658585,L452,_,00030,1036
L452__00020.1037,15.887685313683207,38.665252800000005,L452,_,00020,1037
L452__00030.1037,15.888190607816266,38.67472698,L452,_,00030,1037
L452__00020.1038,15.888234740397117,38.66578619,L452,_,00020,1038
L452__00030.1038,15.88763772307394,38.674267875,L452,_,00030,1038
L452__00020.1039,15.887836530911327,38.66518548,L452,_,00020,1039
L452__00030.1039,15.895147731853854,38.679756870000006,L452,_,00030,1039
L452__00040.104,15.896145619427177,38.67769879,L452,_,00040,104
L452__00060.104,15.902409131478912,38.67426519,L452,_,00060,104
L452__00050.104,15.899247940516387,38.67838672,L452,_,00050,104
L452__00010.1040,15.88895340222151,38.66985907,L452,_,00010,1040
L452__00020.1040,15.888447420696014,38.665608725,L452,_,00020,1040
L452__00010.1043,15.888727167756077,38.66969827,L452,_,00010,1043
L452__00030.1043,15.895136330919964,38.67968908,L452,_,00030,1043
L452__00030.1044,15.896215912313318,38.679174455,L452,_,00030,1044
L452__00060.1044,15.908201417434263,38.676381085,L452,_,00060,1044
L452__00030.1045,15.896775883235152,38.67953368,L452,_,00030,1045
L452__00060.1045,15.908365184558937,38.67639528,L452,_,00060,1045
L452__00010.1046,15.888251128168513,38.669384545,L452,_,00010,1046
L452__00030.1046,15.896824210879611,38.679562945,L452,_,00030,1046
L452__00010.1047,15.888419627155761,38.669500944999996,L452,_,00010,1047
L452__00030.1048,15.890428070623376,38.676523895,L452,_,00030,1048
L452__00040.105,15.89627449470839,38.67756871,L452,_,00040,105
L452__00060.105,15.902529865989468,38.67424899,L452,_,00060,105
L452__00050.105,15.89957888543081,38.678603075,L452,_,00050,105
L452__00010.1050,15.888123150846457,38.669219745,L452,_,00010,1050
L452__00020.1050,15.88146672248769,38.663572245,L452,_,00020,1050
L452__00010.1051,15.889268279003867,38.670696615,L452,_,00010,1051
L452__00020.1051,15.881311656685975,38.663445605,L452,_,00020,1051
L452__00020.1052,15.881263085982742,38.663526165,L452,_,00020,1052
L452__00010.1053,15.889453538351347,38.670525255,L452,_,00010,1053
L452__00020.1053,15.880992114143776,38.663320139999996,L452,_,00020,1053
L452__00060.1054,15.907683291750212,38.678391590000004,L452,_,00060,1054
L452__00020.1055,15.881268859079835,38.663063795,L452,_,00020,1055
L452__00030.1057,15.898777811024193,38.67199901,L452,_,00030,1057
L452__00020.1058,15.881222682706522,38.663781385,L452,_,00020,1058
L452__00030.1058,15.899093611582984,38.67203117,L452,_,00030,1058
L452__00020.1059,15.888664483274125,38.66637109,L452,_,00020,1059
L452__00030.1059,15.898710235410697,38.67194838,L452,_,00030,1059
L452__00040.106,15.89646986996784,38.6773971,L452,_,00040,106
L452__00060.106,15.902649888809837,38.674200225,L452,_,00060,106
L452__00050.106,15.899551637664711,38.67857003,L452,_,00050,106
L452__00020.1060,15.882502966121608,38.666612085,L452,_,00020,1060
L452__00030.1060,15.890753330605722,38.674927620000005,L452,_,00030,1060
L452__00020.1061,15.882560183219052,38.666610575,L452,_,00020,1061
L452__00010.1062,15.883560436770013,38.668875605,L452,_,00010,1062
L452__00030.1062,15.891077701535728,38.676654639999995,L452,_,00030,1062
L452__00020.1062,15.878961723040192,38.66287233,L452,_,00020,1062
L452__00010.1063,15.880582771815227,38.66842043,L452,_,00010,1063
L452__00010.1064,15.880441548021896,38.66801227,L452,_,00010,1064
L452__00010.1065,15.881503046194883,38.66855583500001,L452,_,00010,1065
L452__00060.1065,15.907993260723051,38.677367204999996,L452,_,00060,1065
L452__00030.1065,15.896886422007462,38.67184634,L452,_,00030,1065
L452__00010.1066,15.881545844811669,38.66852565,L452,_,00010,1066
L452__00010.1067,15.881353420432488,38.668905235,L452,_,00010,1067
L452__00060.1067,15.907905838419236,38.67748073,L452,_,00060,1067
L452__00010.1068,15.881173286078296,38.668493694999995,L452,_,00010,1068
L452__00060.1068,15.90284756245996,38.67801536,L452,_,00060,1068
L452__00010.1069,15.880499819753402,38.667706804999995,L452,_,00010,1069
L452__00060.1069,15.902779306822994,38.67777581,L452,_,00060,1069
L452__00010.107,15.882108248116385,38.668704559999995,L452,_,00010,107
L452__00060.107,15.902810728347148,38.67419949000001,L452,_,00060,107
L452__00050.107,15.899776942064875,38.678586409999994,L452,_,00050,107
L452__00040.107,15.896584215674041,38.677282825,L452,_,00040,107
L452__00030.107,15.892941069853194,38.671527565,L452,_,00030,107
L452__00020.107,15.88514492094405,38.66435215,L452,_,00020,107
L452__00010.1071,15.884107849964344,38.670549605000005,L452,_,00010,1071
L452__00010.1072,15.882432957103987,38.669986705,L452,_,00010,1072
L452__00030.1073,15.891297701078821,38.67725506,L452,_,00030,1073
L452__00010.1075,15.88872758351011,38.670139065,L452,_,00010,1075
L452__00010.1076,15.8888904632359,38.669972765,L452,_,00010,1076
L452__00060.1077,15.898308053510911,38.674853670000005,L452,_,00060,1077
L452__00060.1078,15.898300686276787,38.67455292,L452,_,00060,1078
L452__00060.1079,15.898476684582553,38.67456012,L452,_,00060,1079
L452__00020.108,15.88246186032712,38.66268288,L452,_,00020,108
L452__00050.108,15.899490875724492,38.678436774999994,L452,_,00050,108
L452__00040.108,15.896686528999005,38.677252249999995,L452,_,00040,108
L452__00030.108,15.894756883631306,38.672154645,L452,_,00030,108
L452__00060.1080,15.898392934817036,38.67428793,L452,_,00060,1080
L452__00010.1081,15.888226290313185,38.669781805,L452,_,00010,1081
L452__00060.1081,15.898258296854838,38.67447155,L452,_,00060,1081
L452__00010.1082,15.888352046178142,38.669655595,L452,_,00010,1082
L452__00060.1084,15.902277422575267,38.675805104999995,L452,_,00060,1084
L452__00060.1085,15.90235756612288,38.676071085000004,L452,_,00060,1085
L452__00010.1086,15.887417744263413,38.671278715,L452,_,00010,1086
L452__00060.1086,15.908420532254437,38.677293184999996,L452,_,00060,1086
L452__00030.1086,15.893080687221644,38.677166185000004,L452,_,00030,1086
L452__00010.1087,15.875149606970494,38.673230775,L452,_,00010,1087
L452__00010.1088,15.877501894280606,38.668620399999995,L452,_,00010,1088
L452__00060.1088,15.90833499432891,38.675001390000006,L452,_,00060,1088
L452__00030.1088,15.893522116124167,38.67797458,L452,_,00030,1088
L452__00010.1089,15.877213991210446,38.668659455,L452,_,00010,1089
L452__00030.1089,15.893307007756924,38.677764319999994,L452,_,00030,1089
L452__00010.109,15.881984603239683,38.66799698,L452,_,00010,109
L452__00060.109,15.904644975829608,38.674401904999996,L452,_,00060,109
L452__00050.109,15.89959124584815,38.67842716,L452,_,00050,109
L452__00040.109,15.896723789306844,38.677211115,L452,_,00040,109
L452__00030.109,15.894210502503523,38.671458165,L452,_,00030,109
L452__00060.1090,15.90584940115653,38.676571915,L452,_,00060,1090
L452__00030.1091,15.892586312810012,38.67791774,L452,_,00030,1091
L452__00060.1091,15.905092139170375,38.67403185,L452,_,00060,1091
L452__00030.1092,15.892797956940408,38.677728615,L452,_,00030,1092
L452__00060.1092,15.90528195223036,38.674138209999995,L452,_,00060,1092
L452__00030.1093,15.892649052293539,38.677800285000004,L452,_,00030,1093
L452__00060.1093,15.899562887180583,38.673254555,L452,_,00060,1093
L452__00060.1094,15.899747928380004,38.67329995,L452,_,00060,1094
L452__00030.1096,15.89363604340762,38.67748367,L452,_,00030,1096
L452__00030.1097,15.893832602683151,38.67764192,L452,_,00030,1097
L452__00060.1097,15.905440000885847,38.67888826,L452,_,00060,1097
L452__00030.1098,15.89387027877764,38.67767336,L452,_,00030,1098
L452__00030.1099,15.893919702169065,38.67770328,L452,_,00030,1099
L452__00010.11,15.878338660657938,38.672494805,L452,_,00010,11
L452__00060.11,15.904048006074172,38.677422065,L452,_,00060,11
L452__00050.11,15.897978956949611,38.679610005,L452,_,00050,11
L452__00040.11,15.896657205743352,38.679060265,L452,_,00040,11
L452__00020.110,15.878690896518226,38.66192249,L452,_,00020,110
L452__00060.110,15.904561332534247,38.67406955,L452,_,00060,110
L452__00040.110,15.896786037897355,38.67720875,L452,_,00040,110
L452__00030.110,15.89426076879494,38.67146681,L452,_,00030,110
L452__00030.1100,15.893956538946444,38.677730115,L452,_,00030,1100
L452__00010.1101,15.888571995899731,38.669187715,L452,_,00010,1101
L452__00030.1101,15.893893910869723,38.677748955,L452,_,00030,1101
L452__00010.1104,15.888473732277411,38.669277635,L452,_,00010,1104
L452__00060.1104,15.911028227531359,38.674665295,L452,_,00060,1104
L452__00030.1104,15.890086574307634,38.671652945000005,L452,_,00030,1104
L452__00060.1105,15.898360209029384,38.673633885,L452,_,00060,1105
L452__00060.1106,15.89805932658934,38.673580765,L452,_,00060,1106
L452__00060.1107,15.898151918063661,38.673775225,L452,_,00060,1107
L452__00060.1108,15.89883816305099,38.67365207,L452,_,00060,1108
L452__00020.111,15.878380742866046,38.661844345,L452,_,00020,111
L452__00060.111,15.904909060556372,38.67418078,L452,_,00060,111
L452__00050.111,15.899441265789612,38.678287735,L452,_,00050,111
L452__00040.111,15.896850607491057,38.67720131,L452,_,00040,111
L452__00030.111,15.8944849557653,38.67160044,L452,_,00030,111
L452__00060.1110,15.90561426927793,38.678853970000006,L452,_,00060,1110
L452__00010.1111,15.889002892707701,38.669610340000006,L452,_,00010,1111
L452__00010.1112,15.87747488764449,38.67046899,L452,_,00010,1112
L452__00060.1112,15.903441840570299,38.67329283,L452,_,00060,1112
L452__00010.1113,15.877553323429794,38.671095460000004,L452,_,00010,1113
L452__00010.1114,15.877534135115528,38.67126886,L452,_,00010,1114
L452__00010.1115,15.877728590051515,38.670555265,L452,_,00010,1115
L452__00030.1115,15.889859616152918,38.671371304999994,L452,_,00030,1115
L452__00010.1116,15.877643540249977,38.67042304,L452,_,00010,1116
L452__00030.1117,15.892139291912468,38.674959755,L452,_,00030,1117
L452__00010.1119,15.877294225357204,38.67215593,L452,_,00010,1119
L452__00010.112,15.885731523139954,38.668991045,L452,_,00010,112
L452__00050.112,15.897957874237928,38.675873945,L452,_,00050,112
L452__00040.112,15.897070501387315,38.67722808,L452,_,00040,112
L452__00020.112,15.885209626000792,38.663402035000004,L452,_,00020,112
L452__00010.1120,15.87723339921784,38.672570565,L452,_,00010,1120
L452__00060.1123,15.908484822572646,38.675272855,L452,_,00060,1123
L452__00060.1125,15.90814059562696,38.674758205,L452,_,00060,1125
L452__00010.1126,15.878971419216356,38.668486535,L452,_,00010,1126
L452__00060.1126,15.908192844257364,38.67468887,L452,_,00060,1126
L452__00030.1126,15.895344804270948,38.67835768,L452,_,00030,1126
L452__00010.1127,15.8790807136775,38.668073035000006,L452,_,00010,1127
L452__00060.1127,15.907937449361125,38.67472052,L452,_,00060,1127
L452__00060.1128,15.908044250923991,38.67465803,L452,_,00060,1128
L452__00010.1129,15.8807648782035,38.671002735,L452,_,00010,1129
L452__00060.1129,15.902525261337068,38.67583453,L452,_,00060,1129
L452__00010.113,15.88498280099176,38.668590394999995,L452,_,00010,113
L452__00050.113,15.899370617593485,38.678107855,L452,_,00050,113
L452__00040.113,15.896972178778515,38.67715747,L452,_,00040,113
L452__00030.113,15.89495365780009,38.671773015,L452,_,00030,113
L452__00020.113,15.884147314600447,38.66281246,L452,_,00020,113
L452__00060.1130,15.902799671404004,38.67579123,L452,_,00060,1130
L452__00010.1131,15.882418217088954,38.67129834,L452,_,00010,1131
L452__00010.1132,15.878165620901214,38.66888177,L452,_,00010,1132
L452__00060.1132,15.903111015495114,38.6762309,L452,_,00060,1132
L452__00010.1133,15.878760490229086,38.67039192,L452,_,00010,1133
L452__00010.1134,15.878093266854997,38.668115875,L452,_,00010,1134
L452__00060.1135,15.906909692243541,38.678072695,L452,_,00060,1135
L452__00010.1136,15.877162221238365,38.666611950000004,L452,_,00010,1136
L452__00060.1136,15.90282844465921,38.676624005,L452,_,00060,1136
L452__00010.1138,15.886374599621117,38.671335795000005,L452,_,00010,1138
L452__00030.1139,15.888603172258055,38.674897185000006,L452,_,00030,1139
L452__00060.1139,15.90351306804294,38.67546756,L452,_,00060,1139
L452__00010.114,15.884985652015352,38.668194,L452,_,00010,114
L452__00060.114,15.906436685727556,38.674420995000006,L452,_,00060,114
L452__00050.114,15.899597286825145,38.678240939999995,L452,_,00050,114
L452__00040.114,15.897090877285358,38.677124035,L452,_,00040,114
L452__00030.114,15.895191582209764,38.671901365,L452,_,00030,114
L452__00020.114,15.887295193159643,38.666557905000005,L452,_,00020,114
L452__00010.1140,15.880994175069034,38.67107885,L452,_,00010,1140
L452__00060.1140,15.903250635338516,38.67567192,L452,_,00060,1140
L452__00030.1140,15.889075355885725,38.675156195,L452,_,00030,1140
L452__00010.1141,15.876570282330704,38.668914285,L452,_,00010,1141
L452__00060.1141,15.904009073931583,38.676104635,L452,_,00060,1141
L452__00030.1141,15.889031761900515,38.67527027,L452,_,00030,1141
L452__00010.1142,15.878471978791337,38.67021077,L452,_,00010,1142
L452__00060.1142,15.906789685385238,38.678919455,L452,_,00060,1142
L452__00010.1144,15.886511938746787,38.6707876,L452,_,00010,1144
L452__00060.1144,15.906396214093617,38.67895294,L452,_,00060,1144
L452__00030.1145,15.889524246126928,38.67447507,L452,_,00030,1145
L452__00060.1145,15.906835235597827,38.678596435,L452,_,00060,1145
L452__00030.1146,15.890603978960556,38.67148178,L452,_,00030,1146
L452__00060.1146,15.898430602289853,38.674948835,L452,_,00060,1146
L452__00010.1148,15.886138033987233,38.671001455,L452,_,00010,1148
L452__00030.1148,15.89315277037467,38.676224395,L452,_,00030,1148
L452__00010.1149,15.878220424961619,38.66916923,L452,_,00010,1149
L452__00010.115,15.886423844456747,38.668319475000004,L452,_,00010,115
L452__00060.115,15.905938118247356,38.67415002,L452,_,00060,115
L452__00050.115,15.897755172537122,38.678389905,L452,_,00050,115
L452__00040.115,15.89724816589565,38.677058540000004,L452,_,00040,115
L452__00020.115,15.887880994902126,38.665750904999996,L452,_,00020,115
L452__00010.1150,15.8750949639025,38.671502625,L452,_,00010,1150
L452__00010.1151,15.875076279157302,38.67166282,L452,_,00010,1151
L452__00060.1151,15.906372342189854,38.675473284999995,L452,_,00060,1151
L452__00010.1152,15.883054521289809,38.671270205,L452,_,00010,1152
L452__00010.1153,15.884557995525164,38.67169676,L452,_,00010,1153
L452__00010.1154,15.8825571694837,38.67050957,L452,_,00010,1154
L452__00010.1155,15.882156606951359,38.670443829999996,L452,_,00010,1155
L452__00030.1155,15.889844654968847,38.67162938,L452,_,00030,1155
L452__00010.1156,15.885224038374693,38.671002805,L452,_,00010,1156
L452__00010.1157,15.88795415268298,38.67174803,L452,_,00010,1157
L452__00010.1158,15.873364949638386,38.672170775,L452,_,00010,1158
L452__00030.1158,15.894385246485154,38.671992595000006,L452,_,00030,1158
L452__00010.1159,15.874479402975162,38.671911234999996,L452,_,00010,1159
L452__00030.1159,15.89477674178242,38.672012965,L452,_,00030,1159
L452__00010.116,15.884176700506988,38.668137865,L452,_,00010,116
L452__00060.116,15.90677716301559,38.674227755000004,L452,_,00060,116
L452__00050.116,15.897893844126276,38.6784109,L452,_,00050,116
L452__00040.116,15.895385721924747,38.677943095,L452,_,00040,116
L452__00010.1160,15.87379370393046,38.671263964999994,L452,_,00010,1160
L452__00060.1160,15.90532318409052,38.67440962,L452,_,00060,1160
L452__00030.1160,15.894762561706695,38.671853229999996,L452,_,00030,1160
L452__00010.1161,15.874324803363342,38.67169188,L452,_,00010,1161
L452__00060.1161,15.905161038513679,38.674253555,L452,_,00060,1161
L452__00010.1162,15.88788775398638,38.671902695,L452,_,00010,1162
L452__00060.1162,15.905063433875622,38.674197230000004,L452,_,00060,1162
L452__00030.1162,15.8951045119889,38.67199461,L452,_,00030,1162
L452__00010.1163,15.887967249000397,38.671839274999996,L452,_,00010,1163
L452__00030.1163,15.895748987360829,38.672560595,L452,_,00030,1163
L452__00010.1164,15.887991305181764,38.67195038,L452,_,00010,1164
L452__00060.1164,15.90498606712422,38.67405403,L452,_,00060,1164
L452__00030.1164,15.896072189022487,38.67276878,L452,_,00030,1164
L452__00030.1165,15.896231406459183,38.67276094,L452,_,00030,1165
L452__00030.1166,15.89667304433074,38.672987434999996,L452,_,00030,1166
L452__00030.1167,15.89331508453414,38.671361105,L452,_,00030,1167
L452__00060.1169,15.903536438176516,38.67674188,L452,_,00060,1169
L452__00010.117,15.883328189530587,38.66789515,L452,_,00010,117
L452__00060.117,15.906142808467209,38.674119149999996,L452,_,00060,117
L452__00050.117,15.898085180169502,38.67855667,L452,_,00050,117
L452__00040.117,15.895210381954222,38.677926615000004,L452,_,00040,117
L452__00020.117,15.88692938263628,38.664746685,L452,_,00020,117
L452__00010.1170,15.889579962858562,38.670061265,L452,_,00010,1170
L452__00060.1170,15.903001665989326,38.675505189999996,L452,_,00060,1170
L452__00030.1170,15.893622213540535,38.677026175,L452,_,00030,1170
L452__00010.1171,15.889458962077203,38.66999032,L452,_,00010,1171
L452__00060.1171,15.903171853150377,38.67601282,L452,_,00060,1171
L452__00030.1171,15.890303122497219,38.674594905,L452,_,00030,1171
L452__00030.1172,15.890143526946716,38.674355295,L452,_,00030,1172
L452__00060.1172,15.900554318880332,38.674777415,L452,_,00060,1172
L452__00010.1174,15.882600421178736,38.67105088,L452,_,00010,1174
L452__00060.1174,15.910903761692158,38.67483722,L452,_,00060,1174
L452__00030.1175,15.890481660833746,38.674532205,L452,_,00030,1175
L452__00060.1175,15.910530900567174,38.674739975,L452,_,00060,1175
L452__00010.1176,15.882495029404868,38.671192635,L452,_,00010,1176
L452__00060.1176,15.909844323725249,38.67536209,L452,_,00060,1176
L452__00030.1177,15.890383419887835,38.674428590000005,L452,_,00030,1177
L452__00060.1177,15.909948816983123,38.675333339999995,L452,_,00060,1177
L452__00060.1178,15.910065091090745,38.675335075,L452,_,00060,1178
L452__00060.1179,15.910043114374304,38.67520038,L452,_,00060,1179
L452__00010.118,15.882292144683241,38.667768355,L452,_,00010,118
L452__00060.118,15.90456395000842,38.673935924999995,L452,_,00060,118
L452__00050.118,15.898009785790563,38.678428275,L452,_,00050,118
L452__00040.118,15.895073439613908,38.677886035,L452,_,00040,118
L452__00020.118,15.879208527588347,38.66588637,L452,_,00020,118
L452__00030.1180,15.888121277338279,38.673929375,L452,_,00030,1180
L452__00060.1181,15.901089252954657,38.672004040000004,L452,_,00060,1181
L452__00010.1182,15.875582386834804,38.670918099999994,L452,_,00010,1182
L452__00010.1183,15.889017255460024,38.669815400000005,L452,_,00010,1183
L452__00010.1187,15.881032436787038,38.671173780000004,L452,_,00010,1187
L452__00010.1188,15.881255103607412,38.671404705,L452,_,00010,1188
L452__00060.1188,15.908205977208912,38.67728137,L452,_,00060,1188
L452__00060.1189,15.908164561575843,38.67723642,L452,_,00060,1189
L452__00010.119,15.886340121533562,38.668778939999996,L452,_,00010,119
L452__00060.119,15.906065478851993,38.67382946,L452,_,00060,119
L452__00050.119,15.898042454716949,38.678343424999994,L452,_,00050,119
L452__00040.119,15.89499222310607,38.677844255,L452,_,00040,119
L452__00060.1190,15.90786313288058,38.67711707,L452,_,00060,1190
L452__00010.1191,15.878410139633562,38.666498285,L452,_,00010,1191
L452__00060.1191,15.907972461130047,38.677161784999996,L452,_,00060,1191
L452__00030.1192,15.891291049180653,38.677079739999996,L452,_,00030,1192
L452__00060.1192,15.908234832498321,38.67713642,L452,_,00060,1192
L452__00060.1193,15.90766694692434,38.677056675,L452,_,00060,1193
L452__00060.1194,15.908647358779664,38.677392165,L452,_,00060,1194
L452__00010.1195,15.87805031854866,38.666575855,L452,_,00010,1195
L452__00060.1195,15.908686441814089,38.677458099999996,L452,_,00060,1195
L452__00060.1196,15.908659653613624,38.67733573,L452,_,00060,1196
L452__00030.1197,15.893562434565233,38.677262825,L452,_,00030,1197
L452__00060.1197,15.90804400175038,38.677694015,L452,_,00060,1197
L452__00030.1198,15.893884351001581,38.67754711,L452,_,00030,1198
L452__00060.1198,15.907891087418868,38.67747586,L452,_,00060,1198
L452__00030.1199,15.89447260495265,38.67782982999999,L452,_,00030,1199
L452__00060.1199,15.907997806224584,38.67765688,L452,_,00060,1199
L452__00010.12,15.879039115613976,38.67257433,L452,_,00010,12
L452__00060.12,15.905193047618113,38.678558885,L452,_,00060,12
L452__00050.12,15.898125680381533,38.67963302,L452,_,00050,12
L452__00040.12,15.896859267641602,38.679047575,L452,_,00040,12
L452__00030.120,15.894595262494498,38.67132324,L452,_,00030,120
L452__00060.120,15.908081478308914,38.67537478,L452,_,00060,120
L452__00050.120,15.898200547022459,38.678432985,L452,_,00050,120
L452__00040.120,15.894927679338696,38.67782875,L452,_,00040,120
L452__00030.1200,15.894262619079019,38.67772524,L452,_,00030,1200
L452__00060.1200,15.908011884480501,38.67760426,L452,_,00060,1200
L452__00030.1201,15.894633356004789,38.67783709,L452,_,00030,1201
L452__00060.1201,15.907769460336779,38.67766643,L452,_,00060,1201
L452__00010.1202,15.878480529947925,38.668329865000004,L452,_,00010,1202
L452__00060.1202,15.908074978126368,38.677409819999994,L452,_,00060,1202
L452__00030.1202,15.894571802769748,38.677839039999995,L452,_,00030,1202
L452__00010.1203,15.877699297069025,38.66877176,L452,_,00010,1203
L452__00060.1203,15.908107617876485,38.677243065,L452,_,00060,1203
L452__00030.1203,15.894953529353348,38.678035745,L452,_,00030,1203
L452__00030.1204,15.894840313706771,38.678047195000005,L452,_,00030,1204
L452__00010.1205,15.877785129563874,38.66856917,L452,_,00010,1205
L452__00060.1205,15.90804063888702,38.677436555,L452,_,00060,1205
