nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F861A_00190.1,10.949962725608756,45.55643796,F861,A,00190,1
F861C_00180.1,10.935499067881823,45.556542825,F861,C,00180,1
F861C_00170.1,10.971284004352869,45.564183465,F861,C,00170,1
F861C_00150.1,10.93792487418698,45.566946314999996,F861,C,00150,1
F861C_00140.1,10.934291302994332,45.567961589999996,F861,C,00140,1
F861C_00130.1,10.975275681770857,45.57065854,F861,C,00130,1
F861C_00120.1,10.955615400068703,45.57328916,F861,C,00120,1
F861C_00110.1,10.939655647737617,45.57309885,F861,C,00110,1
F861C_00090.1,10.96247948475795,45.57763805,F861,C,00090,1
F861C_00080.1,10.97325026666272,45.584846395,F861,C,00080,1
F861C_00070.1,10.96221842498949,45.5850119,F861,C,00070,1
F861C_00060.1,10.956618623605765,45.58266238,F861,C,00060,1
F861C_00050.1,10.940139844804765,45.578625515,F861,C,00050,1
F861C_00030.1,10.956233691978754,45.583590889999996,F861,C,00030,1
F861C_00020.1,10.947453500869258,45.589889025,F861,C,00020,1
F861C_00010.1,10.950037923094492,45.587277655,F861,C,00010,1
F861B_00480.1,10.936024132692552,45.49435454,F861,B,00480,1
F861B_00470.1,10.94465945913586,45.496916275000004,F861,B,00470,1
F861B_00460.1,10.95781427000394,45.505947815,F861,B,00460,1
F861B_00450.1,10.935162093838938,45.50206745,F861,B,00450,1
F861B_00440.1,10.93250701853167,45.501396845,F861,B,00440,1
F861B_00430.1,10.953978917529394,45.510668730000006,F861,B,00430,1
F861B_00420.1,10.949909787795587,45.512671005,F861,B,00420,1
F861A_00390.1,10.977118123474657,45.52119477,F861,A,00390,1
F861A_00380.1,10.959782767936495,45.51622474,F861,A,00380,1
F861A_00370.1,10.946424500526014,45.519052814999995,F861,A,00370,1
F861A_00360.1,10.964902149966296,45.52558641,F861,A,00360,1
F861A_00330.1,10.973807371832711,45.52994823,F861,A,00330,1
F861A_00300.1,10.923362270892836,45.525845585,F861,A,00300,1
F861A_00250.1,10.928024849798733,45.533632755,F861,A,00250,1
F861A_00240.1,10.955192796363471,45.549130735000006,F861,A,00240,1
F861A_00230.1,10.948624813671437,45.548761625,F861,A,00230,1
F861A_00210.1,10.96987420209918,45.56173889,F861,A,00210,1
F861A_00200.1,10.95558966315793,45.555849335000005,F861,A,00200,1
F861A_00200.10,10.95759959624911,45.555904055,F861,A,00200,10
F861C_00170.10,10.967030315967126,45.563244755,F861,C,00170,10
F861C_00130.10,10.974821722422892,45.57005155,F861,C,00130,10
F861C_00120.10,10.954497337712297,45.572822485,F861,C,00120,10
F861C_00110.10,10.940541592519583,45.572568884999995,F861,C,00110,10
F861C_00100.10,10.96417249053098,45.571528865000005,F861,C,00100,10
F861C_00080.10,10.972575944783681,45.58319571,F861,C,00080,10
F861C_00060.10,10.95671091207823,45.581848275,F861,C,00060,10
F861C_00050.10,10.946612309260953,45.578527405,F861,C,00050,10
F861C_00040.10,10.960545924605945,45.591728245,F861,C,00040,10
F861C_00030.10,10.959869378336096,45.585386055,F861,C,00030,10
F861C_00020.10,10.948372512576217,45.585608835,F861,C,00020,10
F861C_00010.10,10.948304023054707,45.587575535,F861,C,00010,10
F861B_00490.10,10.94058585165343,45.48854732,F861,B,00490,10
F861B_00460.10,10.957092139573458,45.50592614,F861,B,00460,10
F861B_00430.10,10.955638282329106,45.509152045,F861,B,00430,10
F861B_00420.10,10.94657690819351,45.5108209,F861,B,00420,10
F861A_00410.10,10.940997059541306,45.512053914999996,F861,A,00410,10
F861A_00400.10,10.923866378343135,45.513826715,F861,A,00400,10
F861A_00370.10,10.95031462308142,45.518001659999996,F861,A,00370,10
F861A_00340.10,10.977224644166856,45.524164694999996,F861,A,00340,10
F861A_00330.10,10.974827387548652,45.52945656,F861,A,00330,10
F861A_00310.10,10.934566861908335,45.52365652,F861,A,00310,10
F861A_00300.10,10.928496397188438,45.52459007,F861,A,00300,10
F861A_00290.10,10.975053137422803,45.53761518,F861,A,00290,10
F861A_00270.10,10.961293295083813,45.539687885,F861,A,00270,10
F861A_00240.10,10.959411507313344,45.54873101,F861,A,00240,10
F861A_00230.10,10.950874502279756,45.54843601,F861,A,00230,10
F861A_00210.10,10.972262675698703,45.56207098,F861,A,00210,10
F861A_00200.100,10.962129382101715,45.550931725,F861,A,00200,100
F861C_00180.100,10.939700645835682,45.55217007500001,F861,C,00180,100
F861C_00160.100,10.94455151393024,45.55568551,F861,C,00160,100
F861C_00150.100,10.947522309432497,45.564147094999996,F861,C,00150,100
F861C_00110.100,10.932576244058538,45.571365295,F861,C,00110,100
F861C_00100.100,10.973197777223913,45.57211454,F861,C,00100,100
F861C_00090.100,10.95917453843061,45.57872664,F861,C,00090,100
F861C_00080.100,10.974113163294989,45.581592395,F861,C,00080,100
F861C_00070.100,10.965868729260212,45.583875845,F861,C,00070,100
F861C_00060.100,10.953599629407039,45.5798894,F861,C,00060,100
F861C_00050.100,10.94898211540152,45.57734288,F861,C,00050,100
F861C_00030.100,10.959587637079437,45.590684055,F861,C,00030,100
F861C_00020.100,10.952579545946518,45.583021035,F861,C,00020,100
F861C_00010.100,10.948742183240347,45.592407905,F861,C,00010,100
F861B_00490.100,10.947076588309965,45.488489,F861,B,00490,100
F861B_0048.100,10.93759208181264,45.492038025,F861,B,0048,100
F861B_00460.100,10.952842268132427,45.500892395,F861,B,00460,100
F861B_00450.100,10.935320830441778,45.500950395000004,F861,B,00450,100
F861B_0044.100,10.939844698658732,45.494386555000006,F861,B,0044,100
F861B_00420.100,10.941547892288636,45.50616782,F861,B,00420,100
F861A_00410.100,10.935135989602703,45.508960970000004,F861,A,00410,100
F861A_00400.100,10.92971009089386,45.51359489,F861,A,00400,100
F861A_00380.100,10.962423488940814,45.512250445,F861,A,00380,100
F861A_00370.100,10.95500346029871,45.513523895000006,F861,A,00370,100
F861A_00360.100,10.962013278260406,45.520045089999996,F861,A,00360,100
F861A_00350.100,10.939960640233995,45.516548740000005,F861,A,00350,100
F861A_00340.100,10.98546339208593,45.522655175,F861,A,00340,100
F861A_00320.100,10.953564710291497,45.525001645,F861,A,00320,100
F861A_00270.100,10.959800314354737,45.53691801,F861,A,00270,100
F861A_00260.100,10.950468853015854,45.53227712,F861,A,00260,100
F861A_00240.100,10.969315117685582,45.546601960000004,F861,A,00240,100
F861A_00230.100,10.95310466434817,45.54825658,F861,A,00230,100
