nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G816__00040.101,10.60473551446497,44.93937024,G816,_,00040,101
G816__00020.102,10.604648062275473,44.962901645,G816,_,00020,102
G816__00110.102,10.59710617724975,44.928238225,G816,_,00110,102
G816__00090.102,10.589819433446557,44.929183249999994,G816,_,00090,102
G816__00080.102,10.581830833393306,44.929165465,G816,_,00080,102
G816__00070.102,10.593111805813866,44.933832925,G816,_,00070,102
G816__00060.102,10.578021502901535,44.93603188,G816,_,00060,102
G816__00050.102,10.580909223173588,44.94332474,G816,_,00050,102
G816__00040.102,10.606396445084298,44.939481900000004,G816,_,00040,102
G816__00030.102,10.598719062246886,44.948890075,G816,_,00030,102
G816__00020.103,10.605551396641712,44.963342925,G816,_,00020,103
G816__00110.103,10.597189676343547,44.92814876,G816,_,00110,103
G816__00100.103,10.59816045270316,44.93706067,G816,_,00100,103
G816__00080.103,10.58175465424104,44.92890124,G816,_,00080,103
G816__00070.103,10.592545373195367,44.933614605,G816,_,00070,103
G816__00060.103,10.578296465915827,44.93655889,G816,_,00060,103
G816__00050.103,10.583211659195396,44.945389500000005,G816,_,00050,103
G816__00040.103,10.606257474855912,44.938920315000004,G816,_,00040,103
G816__00030.103,10.598818118471705,44.949068595,G816,_,00030,103
G816__00020.104,10.605544758859391,44.962506105,G816,_,00020,104
G816__00110.104,10.597508931403443,44.928176859999994,G816,_,00110,104
G816__00070.104,10.592808216858622,44.9335992,G816,_,00070,104
G816__00060.104,10.578802180398519,44.936579405,G816,_,00060,104
G816__00040.104,10.608202923505157,44.93859088,G816,_,00040,104
G816__00030.104,10.598805220890718,44.94910858,G816,_,00030,104
G816__00020.105,10.601152250045022,44.959876135,G816,_,00020,105
G816__00110.105,10.59729695405094,44.928097185,G816,_,00110,105
G816__00100.105,10.598141369366283,44.931647985,G816,_,00100,105
G816__00090.105,10.5899539586921,44.92914298,G816,_,00090,105
G816__00080.105,10.581819046811907,44.92896564,G816,_,00080,105
G816__00070.105,10.592842571832561,44.933408490000005,G816,_,00070,105
G816__00060.105,10.579360560932912,44.93673314,G816,_,00060,105
G816__00050.105,10.584209556685348,44.943984075,G816,_,00050,105
G816__00040.105,10.598013902878758,44.939370589999996,G816,_,00040,105
G816__00030.105,10.598958260235062,44.94948945,G816,_,00030,105
G816__00030.106,10.599009098741147,44.95040059,G816,_,00030,106
G816__00110.106,10.598778638391328,44.928349915,G816,_,00110,106
G816__00100.106,10.598074206373724,44.931585080000005,G816,_,00100,106
G816__00090.106,10.590118039894387,44.929133535,G816,_,00090,106
G816__00070.106,10.593011106284605,44.933592505,G816,_,00070,106
G816__00060.106,10.580053970080645,44.936734245,G816,_,00060,106
G816__00050.106,10.581872612048912,44.947029545,G816,_,00050,106
G816__00040.106,10.601002135090388,44.93925917,G816,_,00040,106
G816__00030.107,10.599059466645283,44.95039267,G816,_,00030,107
G816__00100.107,10.598343537907386,44.931679110000005,G816,_,00100,107
G816__00090.107,10.590080433714789,44.929014914999996,G816,_,00090,107
G816__00070.107,10.592406281644864,44.93341736,G816,_,00070,107
G816__00060.107,10.580044222218959,44.93593299,G816,_,00060,107
G816__00050.107,10.58123552049755,44.948597774999996,G816,_,00050,107
G816__00040.107,10.600598349224203,44.93873959,G816,_,00040,107
G816__00030.108,10.599113543937662,44.95038441,G816,_,00030,108
G816__00110.108,10.59978844135888,44.927349895,G816,_,00110,108
G816__00100.108,10.598156454009171,44.931502155000004,G816,_,00100,108
G816__00090.108,10.59025757617435,44.929077625000005,G816,_,00090,108
G816__00080.108,10.582077327956771,44.929043594999996,G816,_,00080,108
G816__00070.108,10.592734211080028,44.93322844,G816,_,00070,108
G816__00060.108,10.57986616649017,44.935422395,G816,_,00060,108
G816__00050.108,10.578976849395868,44.94676173,G816,_,00050,108
G816__00040.108,10.601261391258628,44.938402260000004,G816,_,00040,108
G816__00030.109,10.59907093226174,44.95048714,G816,_,00030,109
G816__00110.109,10.601363131879305,44.92747421,G816,_,00110,109
G816__00100.109,10.59836575228325,44.93148026,G816,_,00100,109
G816__00050.109,10.581098713619634,44.943393075,G816,_,00050,109
G816__00010.11,10.609058297103179,44.97322885,G816,_,00010,11
G816__00120.11,10.595314955929958,44.923797655,G816,_,00120,11
G816__00110.11,10.609775217266375,44.930045449999994,G816,_,00110,11
G816__00100.11,10.596399685906217,44.937062839999996,G816,_,00100,11
G816__00090.11,10.587885223830241,44.929821585,G816,_,00090,11
G816__00080.11,10.581975911041685,44.934618345,G816,_,00080,11
G816__00070.11,10.58714253041827,44.94545902,G816,_,00070,11
G816__00060.11,10.579035917637441,44.94207462,G816,_,00060,11
G816__00050.11,10.574313648309225,44.95085684,G816,_,00050,11
G816__00030.11,10.59569883677063,44.958627465,G816,_,00030,11
G816__00020.11,10.607178978289184,44.96307933,G816,_,00020,11
G816__00040.110,10.602337919375984,44.938229230000005,G816,_,00040,110
G816__00110.110,10.60006303830744,44.926556309999995,G816,_,00110,110
G816__00100.110,10.598063486566168,44.93136982,G816,_,00100,110
G816__00090.110,10.590405710721381,44.92908826,G816,_,00090,110
G816__00070.110,10.592970430008066,44.93341777,G816,_,00070,110
G816__00050.110,10.573779531147943,44.95012506,G816,_,00050,110
G816__00030.111,10.601700883649114,44.958319450000005,G816,_,00030,111
G816__00110.111,10.60052670273948,44.92661928,G816,_,00110,111
G816__00090.111,10.590321582625492,44.92883976,G816,_,00090,111
G816__00070.111,10.592932438846804,44.93327486,G816,_,00070,111
G816__00060.111,10.577493299961441,44.93471681,G816,_,00060,111
G816__00050.111,10.57406917652764,44.950665154999996,G816,_,00050,111
G816__00040.111,10.60066423294269,44.93746299,G816,_,00040,111
G816__00030.112,10.60165819126813,44.95804577,G816,_,00030,112
G816__00110.112,10.600684788175494,44.926298875,G816,_,00110,112
G816__00090.112,10.59049587617561,44.929084605,G816,_,00090,112
G816__00070.112,10.592942287079797,44.935174085,G816,_,00070,112
G816__00050.112,10.576084090751994,44.95113848,G816,_,00050,112
G816__00040.112,10.60203009983282,44.936988985,G816,_,00040,112
G816__00030.113,10.601593177013564,44.95769898,G816,_,00030,113
G816__00110.113,10.601510223430964,44.925857955,G816,_,00110,113
G816__00050.113,10.577925842427181,44.94880792,G816,_,00050,113
G816__00040.113,10.603214126513503,44.93871294,G816,_,00040,113
G816__00040.114,10.603126010990376,44.937708889999996,G816,_,00040,114
G816__00110.114,10.598013981867453,44.92613446,G816,_,00110,114
G816__00100.114,10.605187502995324,44.93143,G816,_,00100,114
G816__00090.114,10.590570157727221,44.929075335,G816,_,00090,114
G816__00080.114,10.584644998709024,44.928700055,G816,_,00080,114
G816__00070.114,10.58493678334949,44.942395935,G816,_,00070,114
G816__00060.114,10.580497426284492,44.934791385,G816,_,00060,114
G816__00050.114,10.586876849222437,44.95083475,G816,_,00050,114
G816__00030.115,10.601785310527902,44.95804119,G816,_,00030,115
G816__00110.115,10.600323198682453,44.92555307,G816,_,00110,115
G816__00100.115,10.606378659372538,44.93264215,G816,_,00100,115
G816__00090.115,10.590494330441977,44.928849485,G816,_,00090,115
G816__00070.115,10.592629218021333,44.94525124,G816,_,00070,115
G816__00060.115,10.578174305042825,44.9338064,G816,_,00060,115
G816__00050.115,10.57577769461192,44.951287719999996,G816,_,00050,115
G816__00040.115,10.604722925807478,44.938204389999996,G816,_,00040,115
G816__00030.116,10.601615079478407,44.95763469,G816,_,00030,116
G816__00110.116,10.600590167742624,44.925447455,G816,_,00110,116
G816__00090.116,10.59072304923102,44.929112645000004,G816,_,00090,116
G816__00080.116,10.584803680482588,44.928176629999996,G816,_,00080,116
G816__00070.116,10.591139859304036,44.943847845,G816,_,00070,116
G816__00060.116,10.578472559206318,44.933760205,G816,_,00060,116
G816__00040.116,10.60570994708316,44.93732981,G816,_,00040,116
G816__00030.117,10.601877697509412,44.958303240000006,G816,_,00030,117
G816__00110.117,10.602084952414069,44.924746555,G816,_,00110,117
G816__00090.117,10.59060913539427,44.928901975,G816,_,00090,117
G816__00080.117,10.586465808261647,44.92860134,G816,_,00080,117
G816__00070.117,10.59044821668391,44.94349897,G816,_,00070,117
G816__00040.117,10.607953720543177,44.937727515000006,G816,_,00040,117
G816__00030.118,10.601562291957125,44.957485105,G816,_,00030,118
G816__00100.118,10.598613287356056,44.93129902,G816,_,00100,118
G816__00090.118,10.590689718747843,44.928834555,G816,_,00090,118
G816__00080.118,10.586239099816769,44.92835383,G816,_,00080,118
G816__00070.118,10.590881221732234,44.94273244,G816,_,00070,118
G816__00050.118,10.586255195221819,44.949645785,G816,_,00050,118
G816__00040.118,10.608438076745799,44.93732808,G816,_,00040,118
G816__00030.119,10.601460685121705,44.95885138,G816,_,00030,119
G816__00090.119,10.590748488350265,44.929020865,G816,_,00090,119
G816__00080.119,10.582030547582924,44.928131775,G816,_,00080,119
G816__00070.119,10.594854813421449,44.943168695,G816,_,00070,119
G816__00050.119,10.57735065803357,44.95085544,G816,_,00050,119
G816__00040.119,10.61012207983469,44.937786645,G816,_,00040,119
G816__00010.12,10.612009189159327,44.974158145000004,G816,_,00010,12
G816__00120.12,10.595707167832167,44.92184177,G816,_,00120,12
G816__00100.12,10.597801196380214,44.93706067,G816,_,00100,12
G816__00090.12,10.58786464546722,44.929724235,G816,_,00090,12
G816__00080.12,10.583362595425982,44.93488618,G816,_,00080,12
G816__00070.12,10.587053623481133,44.944570095,G816,_,00070,12
G816__00060.12,10.580411161712295,44.94230023,G816,_,00060,12
G816__00050.12,10.574921769574448,44.94945258,G816,_,00050,12
G816__00030.12,10.597255448027044,44.958950425,G816,_,00030,12
G816__00050.120,10.585202216994542,44.946743375,G816,_,00050,120
G816__00090.120,10.59087881736839,44.929099685,G816,_,00090,120
G816__00080.120,10.582527086280418,44.928231945,G816,_,00080,120
G816__00070.120,10.58937987563981,44.943808430000004,G816,_,00070,120
G816__00030.121,10.601834934123481,44.957968285,G816,_,00030,121
G816__00090.121,10.590820023181987,44.929022575,G816,_,00090,121
G816__00080.121,10.582268736524586,44.92811463,G816,_,00080,121
G816__00070.121,10.588402526952589,44.939722169999996,G816,_,00070,121
G816__00030.122,10.601697145600125,44.957639685000004,G816,_,00030,122
G816__00110.122,10.605863014187008,44.927168115,G816,_,00110,122
G816__00100.122,10.609991428350366,44.933744985000004,G816,_,00100,122
G816__00090.122,10.59087219883764,44.92898376,G816,_,00090,122
G816__00080.122,10.58222347874812,44.927828385,G816,_,00080,122
G816__00070.122,10.595052473678916,44.93986303,G816,_,00070,122
G816__00030.123,10.601579339494332,44.95730306,G816,_,00030,123
G816__00090.123,10.59098752785868,44.929036624999995,G816,_,00090,123
G816__00070.123,10.595418303413446,44.939708575,G816,_,00070,123
G816__00060.123,10.57877869670038,44.933355899999995,G816,_,00060,123
G816__00050.123,10.577430333610495,44.95071896,G816,_,00050,123
G816__00040.123,10.607951609597496,44.940297355,G816,_,00040,123
G816__00030.124,10.591030199102832,44.953944285,G816,_,00030,124
G816__00090.124,10.590960643959562,44.928949419999995,G816,_,00090,124
G816__00080.124,10.582639365870357,44.927259115,G816,_,00080,124
G816__00070.124,10.594150133901909,44.939425385,G816,_,00070,124
G816__00060.124,10.579086888567094,44.93353668,G816,_,00060,124
G816__00040.124,10.60910745002284,44.93772421,G816,_,00040,124
G816__00030.125,10.598362081100953,44.9523301,G816,_,00030,125
G816__00110.125,10.609170261668043,44.928496835000004,G816,_,00110,125
G816__00090.125,10.591095885612244,44.92901644,G816,_,00090,125
G816__00080.125,10.583348056069337,44.927508110000005,G816,_,00080,125
G816__00070.125,10.595182493334702,44.939341495,G816,_,00070,125
G816__00060.125,10.579238836491793,44.933572975000004,G816,_,00060,125
G816__00050.125,10.578965289099006,44.950832535,G816,_,00050,125
G816__00040.125,10.606984613235957,44.9446353,G816,_,00040,125
G816__00030.126,10.598982251251263,44.952753185,G816,_,00030,126
G816__00110.126,10.608351582114855,44.928079874999995,G816,_,00110,126
G816__00090.126,10.591204777110086,44.92904998,G816,_,00090,126
G816__00080.126,10.583191043295287,44.92645396,G816,_,00080,126
G816__00070.126,10.59167764908627,44.93981465,G816,_,00070,126
G816__00060.126,10.57938522680955,44.933752575,G816,_,00060,126
G816__00040.126,10.598161944743524,44.946493585,G816,_,00040,126
G816__00030.127,10.599413695750433,44.9518384,G816,_,00030,127
G816__00110.127,10.608571287755193,44.92819059,G816,_,00110,127
G816__00090.127,10.591298149400993,44.92901875,G816,_,00090,127
G816__00080.127,10.583736539563393,44.926762185,G816,_,00080,127
G816__00070.127,10.585069035398481,44.937552165,G816,_,00070,127
G816__00060.127,10.579745120577254,44.93425523,G816,_,00060,127
G816__00040.127,10.603927977276655,44.94832454,G816,_,00040,127
G816__00030.128,10.599219265891016,44.951941340000005,G816,_,00030,128
G816__00110.128,10.608595519701321,44.92804951,G816,_,00110,128
G816__00100.128,10.598924979050285,44.935436535,G816,_,00100,128
G816__00090.128,10.588271383101487,44.928695075,G816,_,00090,128
G816__00080.128,10.584389690621867,44.927137130000006,G816,_,00080,128
G816__00070.128,10.588095251560997,44.937181210000006,G816,_,00070,128
G816__00060.128,10.580309174509301,44.93374979,G816,_,00060,128
G816__00050.128,10.577561309213422,44.95038675,G816,_,00050,128
G816__00040.128,10.604040229641765,44.93836975,G816,_,00040,128
G816__00040.129,10.604313274625786,44.938394055,G816,_,00040,129
G816__00110.129,10.609135497171916,44.92760496,G816,_,00110,129
G816__00090.129,10.59142859652766,44.929021805,G816,_,00090,129
G816__00080.129,10.584922790340368,44.926860705,G816,_,00080,129
G816__00060.129,10.580869732868582,44.93395968,G816,_,00060,129
G816__00050.129,10.577126720063585,44.95106495,G816,_,00050,129
G816__00010.13,10.610076787412378,44.972668139999996,G816,_,00010,13
G816__00120.13,10.586753028426214,44.918508294999995,G816,_,00120,13
G816__00100.13,10.598633759960993,44.93698517999999,G816,_,00100,13
G816__00090.13,10.587995505924722,44.929900195,G816,_,00090,13
G816__00080.13,10.582841892091903,44.93445147,G816,_,00080,13
G816__00070.13,10.585787673399008,44.94323013,G816,_,00070,13
G816__00060.13,10.571068183858273,44.942488755,G816,_,00060,13
G816__00050.13,10.575163832048762,44.95055443,G816,_,00050,13
G816__00030.13,10.598703603331238,44.958397015,G816,_,00030,13
G816__00020.13,10.6115977409585,44.963983015,G816,_,00020,13
G816__00040.130,10.603578360445105,44.93858218,G816,_,00040,130
G816__00110.130,10.608785640379203,44.926878605,G816,_,00110,130
G816__00100.130,10.599107492580348,44.931185675,G816,_,00100,130
G816__00090.130,10.591405641856808,44.928962639999995,G816,_,00090,130
G816__00080.130,10.585793502099548,44.927558090000005,G816,_,00080,130
G816__00060.130,10.580621860329684,44.933527510000005,G816,_,00060,130
G816__00040.131,10.603807659372093,44.938444305000004,G816,_,00040,131
G816__00110.131,10.610483099942314,44.92708094,G816,_,00110,131
G816__00100.131,10.599807745178225,44.931407705,G816,_,00100,131
G816__00070.131,10.592976409032637,44.934109320000005,G816,_,00070,131
G816__00040.132,10.603695591316502,44.937375509999995,G816,_,00040,132
G816__00110.132,10.611494937663963,44.927190155,G816,_,00110,132
G816__00100.132,10.600419754674254,44.931470745,G816,_,00100,132
G816__00090.132,10.591156037831112,44.9289385,G816,_,00090,132
G816__00080.132,10.586854261835395,44.927801255000006,G816,_,00080,132
G816__00070.132,10.589655021072147,44.94050309,G816,_,00070,132
G816__00060.132,10.582577455258505,44.937875285000004,G816,_,00060,132
G816__00050.132,10.577715321772438,44.950530785,G816,_,00050,132
G816__00040.133,10.604107039672403,44.937431065,G816,_,00040,133
G816__00110.133,10.603656814733231,44.92608864,G816,_,00110,133
G816__00090.133,10.591014641637848,44.928858835,G816,_,00090,133
G816__00070.133,10.590265773135538,44.940128044999994,G816,_,00070,133
G816__00060.133,10.576835590250141,44.93503394,G816,_,00060,133
G816__00050.133,10.577751594195394,44.950465095,G816,_,00050,133
G816__00040.134,10.604600813431553,44.937431065,G816,_,00040,134
G816__00110.134,10.603861339781545,44.92568945,G816,_,00110,134
G816__00090.134,10.591381334837209,44.928781040000004,G816,_,00090,134
G816__00080.134,10.587068639329896,44.927581225,G816,_,00080,134
G816__00060.134,10.572973807251525,44.939603375000004,G816,_,00060,134
G816__00050.134,10.57778762733746,44.95039984,G816,_,00050,134
G816__00050.135,10.577825213064738,44.950331774999995,G816,_,00050,135
G816__00110.135,10.604225019195407,44.926226265,G816,_,00110,135
G816__00080.135,10.587151041505834,44.92783274,G816,_,00080,135
G816__00070.135,10.595274749680087,44.943434595,G816,_,00070,135
G816__00060.135,10.573721756023815,44.939893100000006,G816,_,00060,135
G816__00040.136,10.597219981083823,44.941640095,G816,_,00040,136
G816__00110.136,10.605020475013163,44.926658325000005,G816,_,00110,136
G816__00090.136,10.587758556070941,44.92912976,G816,_,00090,136
G816__00080.136,10.585885406708528,44.926919825,G816,_,00080,136
G816__00070.136,10.592071058762118,44.944640205,G816,_,00070,136
G816__00060.136,10.574746410321046,44.939587675,G816,_,00060,136
G816__00050.136,10.57750399290932,44.95058895,G816,_,00050,136
G816__00030.137,10.590342528965039,44.950371835,G816,_,00030,137
G816__00110.137,10.604699154824857,44.925609545,G816,_,00110,137
G816__00090.137,10.588006385844443,44.92913058,G816,_,00090,137
G816__00080.137,10.586730979797137,44.926785530000004,G816,_,00080,137
G816__00070.137,10.592422698567447,44.939112734999995,G816,_,00070,137
G816__00060.137,10.574942132727303,44.939525020000005,G816,_,00060,137
G816__00050.137,10.579430034946679,44.950407084999995,G816,_,00050,137
G816__00040.137,10.601713636867759,44.940415044999995,G816,_,00040,137
G816__00020.138,10.605877499415977,44.95254738,G816,_,00020,138
G816__00110.138,10.605349592393626,44.926522905,G816,_,00110,138
G816__00080.138,10.584234116219266,44.926158965,G816,_,00080,138
G816__00070.138,10.59224582097061,44.93750326,G816,_,00070,138
G816__00060.138,10.57499048577382,44.939266145000005,G816,_,00060,138
G816__00040.138,10.599970576902283,44.941492755,G816,_,00040,138
G816__00030.138,10.588461027184245,44.950532295,G816,_,00030,138
G816__00030.139,10.58856559397304,44.949416085,G816,_,00030,139
G816__00110.139,10.606178341170981,44.92608278,G816,_,00110,139
G816__00090.139,10.588376653504032,44.929087525,G816,_,00090,139
G816__00080.139,10.584763464255875,44.926088414999995,G816,_,00080,139
G816__00060.139,10.575533360753258,44.939184835,G816,_,00060,139
G816__00040.139,10.601687856323668,44.944401389999996,G816,_,00040,139
G816__00010.14,10.612305565750365,44.973546999999996,G816,_,00010,14
G816__00110.14,10.593747204492313,44.929112295,G816,_,00110,14
G816__00100.14,10.59859031992784,44.936510635000005,G816,_,00100,14
G816__00080.14,10.58353652379182,44.934302165000005,G816,_,00080,14
G816__00070.14,10.588472228913933,44.945077655,G816,_,00070,14
G816__00060.14,10.572032091433014,44.942218915,G816,_,00060,14
G816__00030.14,10.596094771202722,44.96051233,G816,_,00030,14
G816__00020.14,10.612342492838142,44.96201298,G816,_,00020,14
G816__00020.140,10.602479240408574,44.951657139999995,G816,_,00020,140
G816__00110.140,10.605235838034442,44.925259925,G816,_,00110,140
G816__00080.140,10.585975662109849,44.9261894,G816,_,00080,140
G816__00070.140,10.59295799279672,44.94596586,G816,_,00070,140
G816__00050.140,10.577078981869972,44.950280885,G816,_,00050,140
G816__00030.140,10.587904703403858,44.949707445,G816,_,00030,140
G816__00020.141,10.601004206447588,44.95308165,G816,_,00020,141
G816__00110.141,10.605653845388089,44.925136615,G816,_,00110,141
G816__00080.141,10.584389959914759,44.92568001,G816,_,00080,141
G816__00070.141,10.590624264483102,44.94443904,G816,_,00070,141
G816__00060.141,10.57665802438148,44.93874645,G816,_,00060,141
G816__00050.141,10.576968933873614,44.95046878,G816,_,00050,141
G816__00030.141,10.593878805737724,44.947764930000005,G816,_,00030,141
G816__00030.142,10.594738428116237,44.949003635,G816,_,00030,142
G816__00110.142,10.608044992036268,44.925877265,G816,_,00110,142
G816__00090.142,10.588842368839497,44.929126675,G816,_,00090,142
G816__00080.142,10.585512445182875,44.925659745000004,G816,_,00080,142
G816__00070.142,10.592105899272257,44.945437389999995,G816,_,00070,142
G816__00060.142,10.577340725641454,44.938968925,G816,_,00060,142
G816__00030.143,10.59436423052335,44.947763165,G816,_,00030,143
G816__00110.143,10.609389024496256,44.92605854,G816,_,00110,143
G816__00090.143,10.588904809456542,44.929121775,G816,_,00090,143
G816__00080.143,10.586904085139889,44.92582875,G816,_,00080,143
G816__00070.143,10.591272663533374,44.94485675,G816,_,00070,143
G816__00060.143,10.578699907088152,44.938803505,G816,_,00060,143
G816__00050.143,10.577756866296516,44.95013731,G816,_,00050,143
G816__00040.143,10.601914522796164,44.94138192,G816,_,00040,143
G816__00030.144,10.5985970891915,44.960603155,G816,_,00030,144
G816__00110.144,10.610726085695738,44.92571604,G816,_,00110,144
G816__00100.144,10.600751160916428,44.931455605,G816,_,00100,144
G816__00090.144,10.588963760366827,44.929114405,G816,_,00090,144
G816__00080.144,10.587388335284086,44.925785985000005,G816,_,00080,144
G816__00070.144,10.591055548927804,44.944462255,G816,_,00070,144
G816__00060.144,10.58005103990217,44.93823486,G816,_,00060,144
G816__00050.144,10.577227245555218,44.950535630000005,G816,_,00050,144
G816__00040.144,10.606073472196663,44.942246055,G816,_,00040,144
G816__00020.145,10.60321599958931,44.958629384999995,G816,_,00020,145
G816__00110.145,10.607321428546411,44.925475215000006,G816,_,00110,145
G816__00090.145,10.589021645465246,44.929108725,G816,_,00090,145
G816__00080.145,10.588547987961723,44.925729065,G816,_,00080,145
G816__00070.145,10.591729160590639,44.944783265,G816,_,00070,145
G816__00060.145,10.58114845637455,44.939053855,G816,_,00060,145
G816__00030.145,10.598414369424322,44.96042563,G816,_,00030,145
G816__00020.146,10.6031382105946,44.958511595,G816,_,00020,146
G816__00110.146,10.608318919497762,44.925095575,G816,_,00110,146
G816__00090.146,10.58910437920811,44.929080299999995,G816,_,00090,146
G816__00080.146,10.58976858874972,44.92572226,G816,_,00080,146
G816__00070.146,10.591436039794619,44.944174884999995,G816,_,00070,146
G816__00060.146,10.580977170666658,44.938426055,G816,_,00060,146
G816__00030.146,10.598790320350414,44.960439645,G816,_,00030,146
G816__00030.147,10.593251008812885,44.954797060000004,G816,_,00030,147
G816__00110.147,10.60941803153723,44.925315535,G816,_,00110,147
G816__00100.147,10.603792733595363,44.933669415,G816,_,00100,147
G816__00080.147,10.590219458787942,44.925726235,G816,_,00080,147
G816__00070.147,10.59187514537576,44.94421784,G816,_,00070,147
G816__00060.147,10.583271015841422,44.939196695,G816,_,00060,147
G816__00050.147,10.577235910772263,44.950011375,G816,_,00050,147
G816__00040.147,10.599297437995759,44.94740282,G816,_,00040,147
G816__00030.148,10.593719269752427,44.954797060000004,G816,_,00030,148
G816__00110.148,10.606947437134743,44.925178615,G816,_,00110,148
G816__00080.148,10.583488405085882,44.925969495000004,G816,_,00080,148
G816__00060.148,10.582149901592643,44.93827519,G816,_,00060,148
G816__00020.149,10.60205620577105,44.95683092,G816,_,00020,149
G816__00110.149,10.6065346786195,44.924648745,G816,_,00110,149
G816__00090.149,10.589521534782612,44.92893256,G816,_,00090,149
G816__00080.149,10.583319191246204,44.925876779999996,G816,_,00080,149
G816__00050.149,10.577155432037518,44.950150345,G816,_,00050,149
G816__00040.149,10.601705288261556,44.938348184999995,G816,_,00040,149
G816__00010.15,10.610352881837326,44.97199237,G816,_,00010,15
G816__00120.15,10.593823371076311,44.92323923,G816,_,00120,15
G816__00100.15,10.599051711493885,44.936948985,G816,_,00100,15
G816__00090.15,10.588182248809058,44.93003743,G816,_,00090,15
G816__00080.15,10.58387580175196,44.934215055,G816,_,00080,15
G816__00060.15,10.573268575418535,44.94171491,G816,_,00060,15
G816__00040.15,10.601926020655618,44.948524665,G816,_,00040,15
G816__00030.15,10.599530664426831,44.960397505,G816,_,00030,15
G816__00020.15,10.60352430173854,44.962514545000005,G816,_,00020,15
G816__00030.150,10.593541754134634,44.95441622,G816,_,00030,150
G816__00110.150,10.60760466612861,44.924128185,G816,_,00110,150
G816__00090.150,10.589653992702281,44.92897364,G816,_,00090,150
G816__00080.150,10.583585113177698,44.925589255000006,G816,_,00080,150
G816__00070.150,10.593300751328444,44.934581835,G816,_,00070,150
G816__00060.150,10.577354935044623,44.937956325,G816,_,00060,150
G816__00040.150,10.60149927324862,44.937322640000005,G816,_,00040,150
G816__00040.151,10.601077295884364,44.9374727,G816,_,00040,151
G816__00110.151,10.6079088082752,44.924820194999995,G816,_,00110,151
G816__00090.151,10.58976827704706,44.928973095,G816,_,00090,151
G816__00070.151,10.596721255311449,44.943095875,G816,_,00070,151
G816__00060.151,10.578611009321277,44.936260935,G816,_,00060,151
G816__00050.151,10.577311099483556,44.94988117,G816,_,00050,151
G816__00040.152,10.60082451885788,44.949058980000004,G816,_,00040,152
G816__00110.152,10.609615694991671,44.924649855,G816,_,00110,152
G816__00090.152,10.589898730726325,44.9288777,G816,_,00090,152
G816__00070.152,10.596701543093012,44.943005029999995,G816,_,00070,152
G816__00060.152,10.579021572461743,44.935802805,G816,_,00060,152
G816__00020.153,10.606231850111424,44.957966424999995,G816,_,00020,153
G816__00110.153,10.610926125132192,44.92482213,G816,_,00110,153
G816__00090.153,10.590040678219532,44.928885535000006,G816,_,00090,153
G816__00080.153,10.582962428592975,44.9223897,G816,_,00080,153
G816__00060.153,10.58115882467963,44.937896245000005,G816,_,00060,153
