nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G169__00140.110,12.323615580205184,46.318000845,G169,_,00140,110
G169__00120.110,12.324427677632809,46.33116556,G169,_,00120,110
G169__00110.110,12.319033127093537,46.328144179999995,G169,_,00110,110
G169__00060.110,12.33110314327789,46.336006565000005,G169,_,00060,110
G169__00060.111,12.33206609164754,46.33685496,G169,_,00060,111
G169__00180.111,12.319167715561042,46.303344595,G169,_,00180,111
G169__00170.111,12.316575236370122,46.305957095,G169,_,00170,111
G169__00160.111,12.323873678874692,46.316753500000004,G169,_,00160,111
G169__00150.111,12.327335797121197,46.31678874,G169,_,00150,111
G169__00140.111,12.320835297826665,46.32177819,G169,_,00140,111
G169__00120.111,12.324575472683577,46.331090454999995,G169,_,00120,111
G169__00110.111,12.319043501334546,46.32782833,G169,_,00110,111
G169__00040.112,12.335494893446075,46.35081359,G169,_,00040,112
G169__00180.112,12.319418647678924,46.3034359,G169,_,00180,112
G169__00170.112,12.316663033489647,46.306324425,G169,_,00170,112
G169__00160.112,12.323687831472235,46.316819365,G169,_,00160,112
G169__00150.112,12.32738604002012,46.31669916,G169,_,00150,112
G169__00140.112,12.321093127626064,46.32162691,G169,_,00140,112
G169__00120.112,12.324617666047175,46.33099439,G169,_,00120,112
G169__00110.112,12.319136547890203,46.327522575,G169,_,00110,112
G169__00060.112,12.32553713267712,46.33145779,G169,_,00060,112
G169__00040.113,12.333035321142404,46.3478061,G169,_,00040,113
G169__00180.113,12.319306656842759,46.30312137,G169,_,00180,113
G169__00170.113,12.317283993757956,46.306040475,G169,_,00170,113
G169__00160.113,12.323728285747528,46.31703,G169,_,00160,113
G169__00150.113,12.327349873626906,46.31657496,G169,_,00150,113
G169__00140.113,12.321778958345904,46.321212805,G169,_,00140,113
G169__00120.113,12.32465759106567,46.33091754,G169,_,00120,113
G169__00110.113,12.318798704251883,46.327353904999995,G169,_,00110,113
G169__00060.113,12.326484036471097,46.331520420000004,G169,_,00060,113
G169__00040.114,12.332672935114125,46.347835775,G169,_,00040,114
G169__00180.114,12.319662385933785,46.303576855,G169,_,00180,114
G169__00170.114,12.317918766686333,46.306527245,G169,_,00170,114
G169__00160.114,12.323835096935355,46.31693825,G169,_,00160,114
G169__00150.114,12.327203588438682,46.31642546,G169,_,00150,114
G169__00140.114,12.320761666729688,46.321735340000004,G169,_,00140,114
G169__00120.114,12.324683058878978,46.330863934999996,G169,_,00120,114
G169__00110.114,12.318660901111542,46.326806430000005,G169,_,00110,114
G169__00060.114,12.319462896674427,46.33413402,G169,_,00060,114
G169__00040.115,12.332735336629096,46.347956075,G169,_,00040,115
G169__00180.115,12.319821139062128,46.303286744999994,G169,_,00180,115
G169__00170.115,12.31798017022059,46.306040475,G169,_,00170,115
G169__00160.115,12.324026327841764,46.31690523,G169,_,00160,115
G169__00150.115,12.327628483685302,46.316753335,G169,_,00150,115
G169__00140.115,12.321029375724525,46.321581005,G169,_,00140,115
G169__00110.115,12.318948224652788,46.32702861,G169,_,00110,115
G169__00060.115,12.318994695410957,46.334940814999996,G169,_,00060,115
G169__00040.116,12.332768929619037,46.34775207,G169,_,00040,116
G169__00180.116,12.319986062221329,46.303099135,G169,_,00180,116
G169__00170.116,12.317869276311706,46.305754265000004,G169,_,00170,116
G169__00160.116,12.32423656338257,46.316835645,G169,_,00160,116
G169__00150.116,12.327776450754838,46.31669984,G169,_,00150,116
G169__00140.116,12.321609058531415,46.32121564,G169,_,00140,116
G169__00110.116,12.31906281514226,46.326719895,G169,_,00110,116
G169__00060.116,12.319222992297963,46.334989975,G169,_,00060,116
G169__00040.117,12.332813654020825,46.347837055,G169,_,00040,117
G169__00180.117,12.319952524687297,46.303013095,G169,_,00180,117
G169__00170.117,12.317693697940197,46.305678075,G169,_,00170,117
G169__00160.117,12.323991662099191,46.316717249999996,G169,_,00160,117
G169__00150.117,12.327644036453528,46.316394435,G169,_,00150,117
G169__00140.117,12.320558221995139,46.321370605,G169,_,00140,117
G169__00110.117,12.31928856098445,46.326591210000004,G169,_,00110,117
G169__00060.117,12.319695310380482,46.33437556,G169,_,00060,117
G169__00040.118,12.332875134587894,46.34821772,G169,_,00040,118
G169__00180.118,12.320240965982343,46.30364122,G169,_,00180,118
G169__00170.118,12.317607814076718,46.305558875,G169,_,00170,118
G169__00160.118,12.323672556223567,46.31655372,G169,_,00160,118
G169__00150.118,12.328121072173506,46.316667895,G169,_,00150,118
G169__00140.118,12.321253259510925,46.320872805,G169,_,00140,118
G169__00120.118,12.323137607873823,46.33070359,G169,_,00120,118
G169__00110.118,12.319391320101094,46.327065454999996,G169,_,00110,118
G169__00060.118,12.319239666419314,46.335258185,G169,_,00060,118
G169__00060.119,12.319424810076306,46.335244155,G169,_,00060,119
G169__00180.119,12.320142675202927,46.30298352,G169,_,00180,119
G169__00170.119,12.317490287401002,46.305441575,G169,_,00170,119
G169__00160.119,12.32388517533808,46.316510210000004,G169,_,00160,119
G169__00150.119,12.327506787290055,46.317027795,G169,_,00150,119
G169__00140.119,12.32000081284627,46.320737365,G169,_,00140,119
G169__00120.119,12.3232566797974,46.33069929,G169,_,00120,119
G169__00110.119,12.319668309294627,46.327125975,G169,_,00110,119
G169__00010.12,12.273799289291151,46.344194294999994,G169,_,00010,12
G169__00200.12,12.34428588005118,46.32274694,G169,_,00200,12
G169__00190.12,12.328888991381168,46.306843099999995,G169,_,00190,12
G169__00180.12,12.317522732563287,46.30460816,G169,_,00180,12
G169__00170.12,12.318791022028789,46.315691365,G169,_,00170,12
G169__00160.12,12.321760372293262,46.317584235,G169,_,00160,12
G169__00150.12,12.333522483546293,46.32021722,G169,_,00150,12
G169__00140.12,12.325843184733378,46.325345525,G169,_,00140,12
G169__00130.12,12.331285072490537,46.32907611500001,G169,_,00130,12
G169__00120.12,12.32411543581895,46.332321545,G169,_,00120,12
G169__00110.12,12.317546098870764,46.33209173,G169,_,00110,12
G169__00100.12,12.313470245578259,46.325941889999996,G169,_,00100,12
G169__00070.12,12.302641155673113,46.333850174999995,G169,_,00070,12
G169__00060.12,12.331258478728223,46.33536102,G169,_,00060,12
G169__00050.12,12.315957075535527,46.342815695,G169,_,00050,12
G169__00040.12,12.336817402390018,46.35191714,G169,_,00040,12
G169__00030.12,12.318590838080036,46.352841025000004,G169,_,00030,12
G169__00020.12,12.29176423981362,46.338982630000004,G169,_,00020,12
G169__00040.120,12.333044579270421,46.34820275,G169,_,00040,120
G169__00180.120,12.320576172427105,46.302973140000006,G169,_,00180,120
G169__00170.120,12.317352455880897,46.305360855,G169,_,00170,120
G169__00160.120,12.324122727132286,46.316652345,G169,_,00160,120
G169__00150.120,12.328476493201846,46.316822,G169,_,00150,120
G169__00140.120,12.320552263466617,46.32052539,G169,_,00140,120
G169__00120.120,12.32298918807245,46.33065162,G169,_,00120,120
G169__00110.120,12.319753549383787,46.326872975,G169,_,00110,120
G169__00060.120,12.320403585327345,46.334933055,G169,_,00060,120
G169__00060.121,12.321903759196202,46.3339768,G169,_,00060,121
G169__00180.121,12.320747827991916,46.303002555000006,G169,_,00180,121
G169__00170.121,12.317227735889505,46.305303895,G169,_,00170,121
G169__00160.121,12.323219792318717,46.316012310000005,G169,_,00160,121
G169__00150.121,12.328505913448334,46.316733455,G169,_,00150,121
G169__00140.121,12.319881170180745,46.320541155,G169,_,00140,121
G169__00120.121,12.323224906206688,46.330623599999996,G169,_,00120,121
G169__00110.121,12.320082845806066,46.32716465,G169,_,00110,121
G169__00060.122,12.32110325998508,46.335409354999996,G169,_,00060,122
G169__00180.122,12.320941081660294,46.303298205000004,G169,_,00180,122
G169__00170.122,12.317011110500022,46.305236005,G169,_,00170,122
G169__00160.122,12.323444946488257,46.31587272,G169,_,00160,122
G169__00150.122,12.328861100954036,46.316900950000004,G169,_,00150,122
G169__00140.122,12.320583023398406,46.320366539999995,G169,_,00140,122
G169__00120.122,12.323126984556852,46.33059825,G169,_,00120,122
G169__00110.122,12.319686279139287,46.3274292,G169,_,00110,122
G169__00040.123,12.33339639203993,46.348689045,G169,_,00040,123
G169__00180.123,12.320970767822892,46.303005435,G169,_,00180,123
G169__00170.123,12.316692763970206,46.305224245000005,G169,_,00170,123
G169__00160.123,12.32360052454625,46.315934475000006,G169,_,00160,123
G169__00150.123,12.329389361392968,46.316930305,G169,_,00150,123
G169__00140.123,12.319964180853685,46.320316205,G169,_,00140,123
G169__00110.123,12.320062860069534,46.327695705,G169,_,00110,123
G169__00060.123,12.322536065449315,46.33420599,G169,_,00060,123
G169__00040.124,12.33445071167661,46.349797335,G169,_,00040,124
G169__00180.124,12.321113585905493,46.303054655,G169,_,00180,124
G169__00170.124,12.316851418785383,46.30486554,G169,_,00170,124
G169__00160.124,12.3239135174213,46.31577763,G169,_,00160,124
G169__00150.124,12.328352790977593,46.316496920000006,G169,_,00150,124
G169__00140.124,12.320706545236472,46.320206925,G169,_,00140,124
G169__00110.124,12.32001921550836,46.327814395000004,G169,_,00110,124
G169__00060.124,12.322865586533762,46.334801305,G169,_,00060,124
G169__00060.125,12.3232811164027,46.335224515,G169,_,00060,125
G169__00180.125,12.321232596489232,46.30300991,G169,_,00180,125
G169__00170.125,12.32344954127427,46.305673694999996,G169,_,00170,125
G169__00160.125,12.323400421649552,46.316316470000004,G169,_,00160,125
G169__00150.125,12.328936634481874,46.316599010000004,G169,_,00150,125
G169__00140.125,12.322134356700982,46.320283614999994,G169,_,00140,125
G169__00110.125,12.319986447506114,46.327947585000004,G169,_,00110,125
G169__00060.126,12.32329683403656,46.335048285,G169,_,00060,126
G169__00180.126,12.321339590562658,46.302965665,G169,_,00180,126
G169__00170.126,12.324103870193657,46.306261815,G169,_,00170,126
G169__00160.126,12.323537134274643,46.316232445,G169,_,00160,126
G169__00150.126,12.328315382019763,46.316377259999996,G169,_,00150,126
G169__00140.126,12.323146135579451,46.32099038,G169,_,00140,126
G169__00120.126,12.3242712302586,46.329490975,G169,_,00120,126
G169__00110.126,12.319642417352043,46.32803513,G169,_,00110,126
G169__00060.127,12.323420787243622,46.334688725,G169,_,00060,127
G169__00180.127,12.321282416835931,46.303288574999996,G169,_,00180,127
G169__00170.127,12.323944672231693,46.306066335,G169,_,00170,127
G169__00160.127,12.32364417294302,46.316142424999995,G169,_,00160,127
G169__00150.127,12.329091439298121,46.31652623,G169,_,00150,127
G169__00140.127,12.324888637799312,46.320847455,G169,_,00140,127
G169__00120.127,12.32481696058403,46.329425584999996,G169,_,00120,127
G169__00110.127,12.319841407050973,46.328065135,G169,_,00110,127
G169__00040.128,12.329617907599877,46.34630095,G169,_,00040,128
G169__00180.128,12.32180328413629,46.30310786,G169,_,00180,128
G169__00170.128,12.323735520785533,46.30584802,G169,_,00170,128
G169__00160.128,12.323735968358426,46.316064565000005,G169,_,00160,128
G169__00150.128,12.328012967100324,46.31624757,G169,_,00150,128
G169__00140.128,12.323162244336661,46.32084784,G169,_,00140,128
G169__00120.128,12.324943880832773,46.32944617,G169,_,00120,128
G169__00110.128,12.320042442791426,46.328098479999994,G169,_,00110,128
G169__00060.128,12.323723838542508,46.335358595,G169,_,00060,128
G169__00040.129,12.335817159998358,46.351616545,G169,_,00040,129
G169__00180.129,12.321197422769036,46.30260357,G169,_,00180,129
G169__00170.129,12.32345199472609,46.305369819999996,G169,_,00170,129
G169__00160.129,12.323807320134875,46.316004605,G169,_,00160,129
G169__00150.129,12.328200928264891,46.31625247,G169,_,00150,129
G169__00140.129,12.324804286736754,46.320668565000005,G169,_,00140,129
G169__00120.129,12.325105577115387,46.329464134999995,G169,_,00120,129
G169__00110.129,12.320281764885802,46.32812177,G169,_,00110,129
G169__00060.129,12.324260755902884,46.33530656,G169,_,00060,129
G169__00010.13,12.284535440412466,46.34318255,G169,_,00010,13
G169__00200.13,12.343060301666172,46.321379390000004,G169,_,00200,13
G169__00190.13,12.331446458690058,46.306046975,G169,_,00190,13
G169__00180.13,12.317569561861802,46.30475912,G169,_,00180,13
G169__00170.13,12.323441545532312,46.31032604,G169,_,00170,13
G169__00160.13,12.322119908437012,46.3175575,G169,_,00160,13
G169__00150.13,12.331761029755942,46.3197086,G169,_,00150,13
G169__00140.13,12.32615655256333,46.32478924,G169,_,00140,13
G169__00130.13,12.330396583494029,46.329457655,G169,_,00130,13
G169__00120.13,12.324140874805416,46.332546210000004,G169,_,00120,13
G169__00110.13,12.318691117192767,46.330798904999995,G169,_,00110,13
G169__00100.13,12.312048995595104,46.32505814,G169,_,00100,13
G169__00070.13,12.30681201732687,46.33475757,G169,_,00070,13
G169__00060.13,12.327864372234082,46.339740035,G169,_,00060,13
G169__00050.13,12.316216532290667,46.342297395,G169,_,00050,13
G169__00040.13,12.336803452593896,46.351611215,G169,_,00040,13
G169__00030.13,12.319952983642722,46.353043514999996,G169,_,00030,13
G169__00020.13,12.293656371750085,46.339484095,G169,_,00020,13
G169__00040.130,12.330866697591095,46.346026535,G169,_,00040,130
G169__00180.130,12.321559714773468,46.3026932,G169,_,00180,130
G169__00170.130,12.323250449397282,46.305216535,G169,_,00170,130
G169__00160.130,12.323713400231345,46.31628895,G169,_,00160,130
G169__00150.130,12.328994385848699,46.316352165,G169,_,00150,130
G169__00140.130,12.323202950556816,46.320681185,G169,_,00140,130
G169__00110.130,12.320504548077345,46.32814309,G169,_,00110,130
G169__00060.130,12.324016281927719,46.334720739999995,G169,_,00060,130
G169__00040.131,12.330850127148878,46.345804335,G169,_,00040,131
G169__00180.131,12.321829356363917,46.302648465000004,G169,_,00180,131
G169__00170.131,12.324147772562412,46.306003025,G169,_,00170,131
G169__00160.131,12.32376522742973,46.31621115,G169,_,00160,131
G169__00150.131,12.329517564482632,46.316526620000005,G169,_,00150,131
G169__00140.131,12.324518940978404,46.320493555,G169,_,00140,131
G169__00120.131,12.325366379307148,46.32949583,G169,_,00120,131
G169__00110.131,12.320738589364007,46.328074060000006,G169,_,00110,131
G169__00060.131,12.325169702174838,46.33591386,G169,_,00060,131
G169__00040.132,12.331115482524213,46.34599783,G169,_,00040,132
G169__00180.132,12.321952728991286,46.302648465000004,G169,_,00180,132
G169__00170.132,12.323956454636104,46.305821335000005,G169,_,00170,132
G169__00160.132,12.323817752144155,46.316148075,G169,_,00160,132
G169__00150.132,12.327849368785714,46.315888035,G169,_,00150,132
G169__00140.132,12.323237947832517,46.320481265,G169,_,00140,132
G169__00120.132,12.327600337707267,46.331472175,G169,_,00120,132
G169__00110.132,12.320724245750176,46.327951549999995,G169,_,00110,132
G169__00060.132,12.325637169366859,46.33530656,G169,_,00060,132
G169__00040.133,12.330785104577778,46.345546325,G169,_,00040,133
G169__00170.133,12.324139071993827,46.30577662,G169,_,00170,133
G169__00160.133,12.323871331313129,46.316079985,G169,_,00160,133
G169__00150.133,12.328094703708912,46.31613403,G169,_,00150,133
G169__00140.133,12.324295262047686,46.32033652,G169,_,00140,133
G169__00120.133,12.32472305765554,46.32922513,G169,_,00120,133
G169__00110.133,12.321011360320018,46.328216944999994,G169,_,00110,133
G169__00060.133,12.326726949849395,46.335216384999995,G169,_,00060,133
G169__00060.134,12.326981336860463,46.33428879,G169,_,00060,134
G169__00170.134,12.323691091352487,46.30525258,G169,_,00170,134
G169__00160.134,12.323918239591851,46.316213585,G169,_,00160,134
G169__00150.134,12.32855516413674,46.316156875000004,G169,_,00150,134
G169__00140.134,12.32317244298924,46.320343395,G169,_,00140,134
G169__00120.134,12.324677817918614,46.329150405,G169,_,00120,134
G169__00110.134,12.321301481109339,46.32826266,G169,_,00110,134
G169__00060.135,12.328331500530302,46.335412649999995,G169,_,00060,135
G169__00180.135,12.3224286214176,46.30279942,G169,_,00180,135
G169__00170.135,12.324625698123182,46.30604524,G169,_,00170,135
G169__00160.135,12.323984983648348,46.316123180000005,G169,_,00160,135
G169__00150.135,12.328193324556896,46.316040314999995,G169,_,00150,135
G169__00140.135,12.324155878005369,46.320178874999996,G169,_,00140,135
G169__00120.135,12.324543890657303,46.32912388,G169,_,00120,135
G169__00110.135,12.321525594658812,46.328301235,G169,_,00110,135
G169__00040.136,12.328847424361557,46.34569766,G169,_,00040,136
G169__00170.136,12.324632936994888,46.305948355,G169,_,00170,136
G169__00160.136,12.323834748300017,46.316341820000005,G169,_,00160,136
G169__00150.136,12.328730792317884,46.31602443,G169,_,00150,136
G169__00140.136,12.32306660008901,46.32021149,G169,_,00140,136
G169__00120.136,12.324456503149104,46.32920291,G169,_,00120,136
G169__00110.136,12.321365242298778,46.328107,G169,_,00110,136
G169__00060.136,12.328724485959272,46.335323079999995,G169,_,00060,136
G169__00040.137,12.330387492148926,46.3453717,G169,_,00040,137
G169__00180.137,12.322523299801658,46.303209405000004,G169,_,00180,137
G169__00170.137,12.32451101056155,46.30588626,G169,_,00170,137
G169__00160.137,12.32405061871917,46.316360805,G169,_,00160,137
G169__00150.137,12.329061239171274,46.316110210000005,G169,_,00150,137
G169__00140.137,12.32373889697433,46.320094615,G169,_,00140,137
G169__00110.137,12.321035750549639,46.328014265,G169,_,00110,137
G169__00060.137,12.328312137007433,46.335176135,G169,_,00060,137
G169__00040.138,12.330465649223779,46.34524261,G169,_,00040,138
G169__00180.138,12.322767588374385,46.303389535,G169,_,00180,138
G169__00170.138,12.324375895246755,46.30573993,G169,_,00170,138
G169__00160.138,12.324187044561636,46.316292195,G169,_,00160,138
G169__00150.138,12.328692375517608,46.316330969999996,G169,_,00150,138
G169__00140.138,12.323644624946041,46.319989735,G169,_,00140,138
G169__00120.138,12.32373935446388,46.32919239,G169,_,00120,138
G169__00110.138,12.321143574278286,46.32794817,G169,_,00110,138
G169__00060.138,12.328162154431368,46.335032745,G169,_,00060,138
G169__00040.139,12.328666385505826,46.345271125,G169,_,00040,139
G169__00180.139,12.322818868660415,46.302945705,G169,_,00180,139
