nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M434A_00020.106,8.021786232884178,45.125779885,M434,A,00020,106
M434B_00060.106,8.015066395594179,45.109852329999995,M434,B,00060,106
M434B_00050.106,8.008429623237053,45.117204099999995,M434,B,00050,106
M434B_00040.106,8.005919184860764,45.12631904,M434,B,00040,106
M434B_00030.106,8.004098119455342,45.11836327,M434,B,00030,106
M434B_00020.106,7.997719768495147,45.115882025,M434,B,00020,106
M434B_00010.106,7.981427695870925,45.123972415,M434,B,00010,106
M434A_00070.106,8.026738781209644,45.110198255,M434,A,00070,106
M434A_00060.106,8.024936794085402,45.1126645,M434,A,00060,106
M434A_00050.106,8.041674718197495,45.117911825,M434,A,00050,106
M434A_00040.106,8.035271507458138,45.1205857,M434,A,00040,106
M434A_00030.106,8.03625479890622,45.12670886,M434,A,00030,106
M434A_00020.107,8.022058833203797,45.125834025,M434,A,00020,107
M434B_00060.107,8.01602638695866,45.109752740000005,M434,B,00060,107
M434B_00050.107,8.008842520577915,45.11730592,M434,B,00050,107
M434B_00040.107,8.005898061415438,45.12653881,M434,B,00040,107
M434B_00030.107,8.002573501782754,45.118298530000004,M434,B,00030,107
M434B_00020.107,7.998217111021274,45.116031665,M434,B,00020,107
M434B_00010.107,7.981860236898683,45.12346805,M434,B,00010,107
M434A_00070.107,8.023276395408994,45.11048603,M434,A,00070,107
M434A_00060.107,8.023808637099549,45.115603539999995,M434,A,00060,107
M434A_00050.107,8.04162673130988,45.11818127,M434,A,00050,107
M434A_00040.107,8.035596743910617,45.12053513,M434,A,00040,107
M434A_00030.107,8.036360664782887,45.126874025000006,M434,A,00030,107
M434A_00020.108,8.02265321927654,45.125802475,M434,A,00020,108
M434B_00060.108,8.01573718648978,45.110581075,M434,B,00060,108
M434B_00050.108,8.009268548937849,45.117419815000005,M434,B,00050,108
M434B_00040.108,8.005357812325412,45.126308245000004,M434,B,00040,108
M434B_00030.108,8.002824395850869,45.118022395,M434,B,00030,108
M434B_00020.108,7.998495042288683,45.11592151,M434,B,00020,108
M434B_00010.108,7.9816405311712195,45.12330264,M434,B,00010,108
M434A_00070.108,8.024636620970174,45.11076013,M434,A,00070,108
M434A_00050.108,8.042602883589463,45.118124285,M434,A,00050,108
M434A_00040.108,8.036115931721278,45.12036152,M434,A,00040,108
M434A_00030.108,8.035716953961954,45.12687169,M434,A,00030,108
M434A_00020.109,8.021145623547927,45.126668605,M434,A,00020,109
M434B_00060.109,8.01601546932958,45.11060337,M434,B,00060,109
M434B_00050.109,8.009515559835453,45.117653680000004,M434,B,00050,109
M434B_00040.109,8.005439206994946,45.125751539999996,M434,B,00040,109
M434B_00020.109,7.99808903732721,45.115433155,M434,B,00020,109
M434B_00010.109,7.9811340070901835,45.123612945000005,M434,B,00010,109
M434A_00050.109,8.043057661569094,45.118428695000006,M434,A,00050,109
M434A_00040.109,8.036248802219697,45.12055498,M434,A,00040,109
M434A_00030.109,8.034797290094854,45.126930115,M434,A,00030,109
M434A_00010.11,8.016108838715455,45.125168445,M434,A,00010,11
M434B_00060.11,8.009718704256745,45.11434824,M434,B,00060,11
M434B_00050.11,8.00870219160949,45.120687000000004,M434,B,00050,11
M434B_00040.11,7.995102968767377,45.126343235,M434,B,00040,11
M434B_00030.11,8.00046338031908,45.120522185,M434,B,00030,11
M434B_00020.11,7.994881708194941,45.120914075,M434,B,00020,11
M434B_00010.11,7.985823328832341,45.125425875000005,M434,B,00010,11
M434A_00070.11,8.020195141471058,45.113162705,M434,A,00070,11
M434A_00060.11,8.021656001818581,45.1138147,M434,A,00060,11
M434A_00050.11,8.024900563708266,45.11637709,M434,A,00050,11
M434A_00030.11,8.029926419647122,45.130811795,M434,A,00030,11
M434A_00020.11,8.023610451473616,45.131373464999996,M434,A,00020,11
M434A_00020.110,8.022259516940979,45.12636287,M434,A,00020,110
M434B_00060.110,8.016269614845715,45.111191489999996,M434,B,00060,110
M434B_00050.110,8.010018199260937,45.117485435,M434,B,00050,110
M434B_00040.110,8.005322306734765,45.12602215,M434,B,00040,110
M434B_00020.110,7.998846123287417,45.11534118,M434,B,00020,110
M434B_00010.110,7.9931197497638,45.126393455,M434,B,00010,110
M434A_00070.110,8.026446752049353,45.108641965000004,M434,A,00070,110
M434A_00060.110,8.019709676012937,45.11465511,M434,A,00060,110
M434A_00050.110,8.043751155011655,45.118331999999995,M434,A,00050,110
M434A_00040.110,8.035597378717084,45.120791190000006,M434,A,00040,110
M434A_00030.110,8.03528704433279,45.127031625,M434,A,00030,110
M434A_00020.111,8.022455190617062,45.126565595,M434,A,00020,111
M434B_00060.111,8.016483289673259,45.110674805,M434,B,00060,111
M434B_00040.111,8.005234966215053,45.126045085,M434,B,00040,111
M434B_00030.111,8.002681017857892,45.117420015,M434,B,00030,111
M434B_00020.111,7.998646908474484,45.114982365,M434,B,00020,111
M434A_00070.111,8.026022725753169,45.108102349999996,M434,A,00070,111
M434A_00060.111,8.023979938755604,45.1156137,M434,A,00060,111
M434A_00050.111,8.043753186599819,45.117981490000005,M434,A,00050,111
M434A_00040.111,8.034430080663572,45.121390899999994,M434,A,00040,111
M434A_00030.111,8.035639835372805,45.12721777,M434,A,00030,111
M434A_00020.112,8.021563658770894,45.127095075,M434,A,00020,112
M434B_00060.112,8.017492986185735,45.110691579999994,M434,B,00060,112
M434B_00040.112,8.004822342870549,45.125848445,M434,B,00040,112
M434B_00030.112,8.002791875044679,45.117178124999995,M434,B,00030,112
M434B_00020.112,7.999602167550834,45.11515083,M434,B,00020,112
M434B_00010.112,7.991650532042791,45.117270925,M434,B,00010,112
M434A_00070.112,8.025909156528064,45.10833187,M434,A,00070,112
M434A_00060.112,8.024282414556207,45.11576726,M434,A,00060,112
M434A_00050.112,8.043511372233478,45.117907825,M434,A,00050,112
M434A_00040.112,8.035074983006204,45.121527165,M434,A,00040,112
M434A_00030.112,8.034897837683467,45.127453285,M434,A,00030,112
M434A_00020.113,8.022999410915403,45.126888144999995,M434,A,00020,113
M434B_00060.113,8.01661243176643,45.109721645,M434,B,00060,113
M434B_00050.113,8.009373334884803,45.116464995,M434,B,00050,113
M434B_00040.113,8.005112208482437,45.12607971,M434,B,00040,113
M434B_00030.113,8.003541821281297,45.117594415,M434,B,00030,113
M434B_00020.113,7.999278340689768,45.115788605000006,M434,B,00020,113
M434B_00010.113,7.9817192097302545,45.122763495,M434,B,00010,113
M434A_00070.113,8.02652754390924,45.108619090000005,M434,A,00070,113
M434A_00060.113,8.02431014101317,45.115089485,M434,A,00060,113
M434A_00050.113,8.04312449172689,45.11763818,M434,A,00050,113
M434A_00040.113,8.035290842159284,45.1217836,M434,A,00040,113
M434A_00030.113,8.034943959176786,45.127502899999996,M434,A,00030,113
M434A_00020.114,8.021886850988224,45.127635815000005,M434,A,00020,114
M434B_00060.114,8.017046601885859,45.109411765000004,M434,B,00060,114
M434B_00050.114,8.009880435907846,45.1164964,M434,B,00050,114
M434B_00040.114,8.005881955250885,45.127091675,M434,B,00040,114
M434B_00020.114,7.99903160607758,45.116355999999996,M434,B,00020,114
M434B_00010.114,7.992820828251745,45.113140380000004,M434,B,00010,114
M434A_00070.114,8.032235214526068,45.106651495,M434,A,00070,114
M434A_00060.114,8.023638239131685,45.114732175,M434,A,00060,114
M434A_00050.114,8.043359788500558,45.11746672,M434,A,00050,114
M434A_00040.114,8.035938435573295,45.121187785000004,M434,A,00040,114
M434A_00030.114,8.035203527809168,45.127649995,M434,A,00030,114
M434A_00020.115,8.022244214160338,45.127871055,M434,A,00020,115
M434B_00060.115,8.017827461729889,45.110174134999994,M434,B,00060,115
M434B_00050.115,8.010540881235805,45.1165218,M434,B,00050,115
M434B_00040.115,8.005143328669243,45.12715815999999,M434,B,00040,115
M434B_00020.115,7.999288707532006,45.116201375,M434,B,00020,115
M434B_00010.115,7.990430963439609,45.118298265,M434,B,00010,115
M434A_00070.115,8.03303708208866,45.106606514999996,M434,A,00070,115
M434A_00060.115,8.023570312035563,45.11505768,M434,A,00060,115
M434A_00050.115,8.043541747124236,45.116672935,M434,A,00050,115
M434A_00040.115,8.036436966695678,45.121225315000004,M434,A,00040,115
M434A_00030.115,8.034140835207776,45.12759032,M434,A,00030,115
M434A_00020.116,8.023090377163879,45.128069885,M434,A,00020,116
M434B_00050.116,8.01082494529944,45.11732119,M434,B,00050,116
M434B_00030.116,8.001207680957384,45.1169631,M434,B,00030,116
M434B_00020.116,7.999898916673725,45.11604682,M434,B,00020,116
M434B_00010.116,7.981761253287166,45.12266786,M434,B,00010,116
M434A_00060.116,8.023886045731857,45.115317075,M434,A,00060,116
M434A_00050.116,8.043425091500945,45.116398939999996,M434,A,00050,116
M434A_00040.116,8.036450141712278,45.12151305,M434,A,00040,116
M434A_00030.116,8.03420475444235,45.12774335,M434,A,00030,116
M434A_00020.117,8.023260012924744,45.12832191,M434,A,00020,117
M434B_00050.117,8.011138764391552,45.11758797,M434,B,00050,117
M434B_00030.117,8.001375633378405,45.117200685,M434,B,00030,117
M434B_00020.117,8.00061978414816,45.115263865,M434,B,00020,117
M434B_00010.117,7.989257889929178,45.116359134999996,M434,B,00010,117
M434A_00060.117,8.025957427106428,45.114054175,M434,A,00060,117
M434A_00050.117,8.043972356005323,45.11642039,M434,A,00050,117
M434A_00040.117,8.036587662597457,45.121509689999996,M434,A,00040,117
M434A_00030.117,8.035115857883417,45.127813585,M434,A,00030,117
M434A_00020.118,8.024179393129842,45.127840195000005,M434,A,00020,118
M434B_00060.118,8.01875536097667,45.110938024999996,M434,B,00060,118
M434B_00050.118,8.011496683842312,45.11742058,M434,B,00050,118
M434B_00030.118,8.00163355612965,45.117197695,M434,B,00030,118
M434B_00020.118,8.000828031546718,45.11502562,M434,B,00020,118
M434B_00010.118,7.990607229599335,45.115056949999996,M434,B,00010,118
M434A_00050.118,8.02661795421707,45.115919195000004,M434,A,00050,118
M434A_00040.118,8.037063770427771,45.121637785,M434,A,00040,118
M434A_00030.118,8.034108727341522,45.12859584,M434,A,00030,118
M434A_00020.119,8.024026843207277,45.12594867,M434,A,00020,119
M434B_00060.119,8.020117988765683,45.10974419,M434,B,00060,119
M434B_00050.119,8.011340458694601,45.11684036,M434,B,00050,119
M434B_00040.119,8.005104414573772,45.127501249999995,M434,B,00040,119
M434B_00030.119,8.001556264419708,45.11696072,M434,B,00030,119
M434B_00010.119,7.9817265835168785,45.122412685,M434,B,00010,119
M434A_00050.119,8.026694577024834,45.11567351,M434,A,00050,119
M434A_00040.119,8.037005311116655,45.120797615,M434,A,00040,119
M434A_00030.119,8.034714380089136,45.128674274999995,M434,A,00030,119
M434A_00010.12,8.017864072055614,45.12494153,M434,A,00010,12
M434B_00060.12,8.009757733005856,45.113772505,M434,B,00060,12
M434B_00050.12,8.009007531408717,45.121046295,M434,B,00050,12
M434B_00040.12,7.995783765625845,45.127652170000005,M434,B,00040,12
M434B_00030.12,8.000574289444476,45.119848795,M434,B,00030,12
M434B_00020.12,7.994974340278784,45.120478399999996,M434,B,00020,12
M434B_00010.12,7.986168578071862,45.12515596,M434,B,00010,12
M434A_00070.12,8.01972119769039,45.11307481,M434,A,00070,12
M434A_00060.12,8.021783363600687,45.113704475,M434,A,00060,12
M434A_00050.12,8.025594020131482,45.116359265,M434,A,00050,12
M434A_00040.12,8.033377675083464,45.123056395000006,M434,A,00040,12
M434A_00030.12,8.029591958048268,45.130235865,M434,A,00030,12
M434A_00020.12,8.024638227050664,45.131838195,M434,A,00020,12
M434A_00020.120,8.023316901276104,45.12597883,M434,A,00020,120
M434B_00060.120,8.020411926487917,45.109735685000004,M434,B,00060,120
M434B_00050.120,8.011784280328591,45.116956565,M434,B,00050,120
M434B_00040.120,8.004585550492612,45.127491945,M434,B,00040,120
M434B_00030.120,8.001643780882626,45.116951854999996,M434,B,00030,120
M434B_00010.120,7.981944020852588,45.122433455,M434,B,00010,120
M434A_00060.120,8.02439899874198,45.114968505,M434,A,00060,120
M434A_00050.120,8.026777327456948,45.11536214,M434,A,00050,120
M434A_00040.120,8.037020721795185,45.120549385000004,M434,A,00040,120
M434A_00030.120,8.032542841051495,45.129640335,M434,A,00030,120
M434A_00020.121,8.023155830747545,45.125615825,M434,A,00020,121
M434B_00060.121,8.019783424842355,45.110316385000004,M434,B,00060,121
M434B_00040.121,8.004607327607854,45.127704455,M434,B,00040,121
M434B_00020.121,8.001291320919613,45.115616715,M434,B,00020,121
M434B_00010.121,7.982302167507779,45.122348355,M434,B,00010,121
M434A_00060.121,8.024016072774454,45.114876089999996,M434,A,00060,121
M434A_00050.121,8.026323589677759,45.114982745000006,M434,A,00050,121
M434A_00040.121,8.037471158980658,45.120336449999996,M434,A,00040,121
M434A_00030.121,8.035205451204924,45.129204965,M434,A,00030,121
M434A_00020.122,8.02382435935898,45.125684555,M434,A,00020,122
M434B_00060.122,8.019259649074662,45.11115541,M434,B,00060,122
M434B_00040.122,8.004351748938493,45.128132855000004,M434,B,00040,122
M434B_00030.122,8.001798670117141,45.11692904,M434,B,00030,122
M434B_00020.122,8.000988599295379,45.11603724,M434,B,00020,122
M434B_00010.122,7.982852153336877,45.121805685,M434,B,00010,122
M434A_00060.122,8.026200563724895,45.114221380000004,M434,A,00060,122
M434A_00050.122,8.027071756599028,45.11517127,M434,A,00050,122
M434A_00040.122,8.03793589177127,45.120402865,M434,A,00040,122
M434A_00030.122,8.034854448676157,45.129189305,M434,A,00030,122
M434A_00020.123,8.024392340983145,45.126105325,M434,A,00020,123
M434B_00060.123,8.007219565359652,45.11061224,M434,B,00060,123
M434B_00040.123,8.004464059112639,45.128135045,M434,B,00040,123
M434B_00030.123,8.002059677059492,45.117003435,M434,B,00030,123
M434B_00020.123,8.00105977295,45.11646673,M434,B,00020,123
M434A_00060.123,8.02372126992554,45.11467044,M434,A,00060,123
M434A_00050.123,8.026976495886931,45.11478983,M434,A,00050,123
M434A_00040.123,8.038233044138861,45.120294095,M434,A,00040,123
M434A_00030.123,8.035332692637985,45.12896293,M434,A,00030,123
M434A_00020.124,8.02455083189271,45.125947995000004,M434,A,00020,124
M434B_00060.124,8.007516786620453,45.10913164,M434,B,00060,124
M434B_00050.124,8.013352353818354,45.11695895,M434,B,00050,124
M434B_00040.124,8.004719440225173,45.128184989999994,M434,B,00040,124
M434B_00030.124,8.00208631974958,45.116886655,M434,B,00030,124
M434B_00020.124,8.00151637574866,45.116293075,M434,B,00020,124
M434A_00060.124,8.02490214791293,45.11394472,M434,A,00060,124
M434A_00050.124,8.026682575804017,45.114154715,M434,A,00050,124
M434A_00040.124,8.037753356875116,45.121097975,M434,A,00040,124
M434A_00030.124,8.035121123372878,45.128497865,M434,A,00030,124
M434A_00020.125,8.024832030863276,45.12595632,M434,A,00020,125
M434B_00060.125,8.00721044798327,45.108863415,M434,B,00060,125
M434B_00050.125,8.014083890368335,45.11688429,M434,B,00050,125
M434B_00040.125,8.00514477775166,45.12778516,M434,B,00040,125
M434B_00020.125,8.002072700010974,45.116210945,M434,B,00020,125
M434A_00060.125,8.023693704862136,45.11492273,M434,A,00060,125
M434A_00050.125,8.027293537625873,45.114651574999996,M434,A,00050,125
M434A_00040.125,8.037641550554085,45.121452375000004,M434,A,00040,125
M434A_00030.125,8.03538622017307,45.128436629999996,M434,A,00030,125
M434A_00020.126,8.025510658206958,45.126259954999995,M434,A,00020,126
M434B_00060.126,8.006884067599664,45.10759126,M434,B,00060,126
M434B_00050.126,8.01472217015231,45.116948855000004,M434,B,00050,126
M434B_00040.126,8.00510173639828,45.128272425000006,M434,B,00040,126
M434B_00030.126,8.002201652874312,45.117169475,M434,B,00030,126
M434B_00020.126,8.00197674331345,45.115850025,M434,B,00020,126
M434B_00010.126,7.983294701349722,45.122737725,M434,B,00010,126
M434A_00060.126,8.02581073838272,45.114624585,M434,A,00060,126
M434A_00050.126,8.027166314063393,45.11429108,M434,A,00050,126
M434A_00040.126,8.038326468204417,45.121304755,M434,A,00040,126
M434A_00030.126,8.035531158438925,45.12916652,M434,A,00030,126
M434A_00020.127,8.025310721959551,45.125791559999996,M434,A,00020,127
M434B_00060.127,8.007804067274504,45.108056919999996,M434,B,00060,127
M434B_00050.127,8.016247578566537,45.117165705000005,M434,B,00050,127
M434B_00040.127,8.005469896602449,45.12836091,M434,B,00040,127
M434B_00030.127,8.00256559069274,45.116961270000004,M434,B,00030,127
M434B_00020.127,8.002758416171867,45.116229745,M434,B,00020,127
M434B_00010.127,7.983319183160379,45.122953585000005,M434,B,00010,127
M434A_00050.127,8.027024840465653,45.11390564,M434,A,00050,127
M434A_00040.127,8.038307926757842,45.121594735,M434,A,00040,127
M434A_00030.127,8.036221235303875,45.12900189,M434,A,00030,127
M434A_00020.128,8.024763181722282,45.12551654,M434,A,00020,128
M434B_00060.128,8.00749117333918,45.10811573,M434,B,00060,128
M434B_00050.128,8.017222482478768,45.11747417,M434,B,00050,128
M434B_00040.128,8.005872541892295,45.12902785,M434,B,00040,128
M434B_00030.128,8.002646623065377,45.11687946,M434,B,00030,128
M434B_00020.128,8.002955890718106,45.11606134,M434,B,00020,128
M434B_00010.128,7.984203447390538,45.123352780000005,M434,B,00010,128
M434A_00060.128,8.024182131392765,45.115322725,M434,A,00060,128
M434A_00050.128,8.027402873360334,45.1141618,M434,A,00050,128
M434A_00040.128,8.038887346852153,45.12196298,M434,A,00040,128
M434A_00030.128,8.036958740142694,45.128702454999996,M434,A,00030,128
M434A_00020.129,8.025227458330233,45.12548092,M434,A,00020,129
M434B_00060.129,8.007921245825766,45.108689645,M434,B,00060,129
M434B_00050.129,8.017840994235957,45.116683515000005,M434,B,00050,129
M434B_00040.129,8.006043180779116,45.128551040000005,M434,B,00040,129
M434B_00030.129,8.003036982070016,45.11682342,M434,B,00030,129
M434B_00020.129,8.00350405168023,45.11600532,M434,B,00020,129
M434B_00010.129,7.983395572980337,45.12323958,M434,B,00010,129
M434A_00060.129,8.023562276021128,45.115689919999994,M434,A,00060,129
M434A_00050.129,8.027632329855386,45.113850015,M434,A,00050,129
M434A_00040.129,8.039131360194034,45.121596335,M434,A,00040,129
M434A_00030.129,8.03603464989672,45.128657325,M434,A,00030,129
M434A_00020.13,8.024532191736256,45.131639684999996,M434,A,00020,13
M434B_00060.13,8.00982577167466,45.11389116,M434,B,00060,13
M434B_00050.13,8.00936515952462,45.120815995,M434,B,00050,13
M434B_00040.13,7.9958321826603465,45.12806827,M434,B,00040,13
M434B_00030.13,8.001166043970898,45.12009782,M434,B,00030,13
M434B_00020.13,7.995207261668021,45.12074473,M434,B,00020,13
M434B_00010.13,7.986546949588523,45.12579972,M434,B,00010,13
M434A_00070.13,8.019008401556555,45.11289911,M434,A,00070,13
M434A_00060.13,8.021959578147992,45.113448525,M434,A,00060,13
M434A_00050.13,8.026087769868877,45.116264525,M434,A,00050,13
M434A_00040.13,8.033683869536112,45.12289382,M434,A,00040,13
M434A_00030.13,8.029600577049962,45.129799434999995,M434,A,00030,13
M434A_00020.130,8.02567070283461,45.125475535,M434,A,00020,130
M434B_00060.130,8.007890642557207,45.10925324,M434,B,00060,130
M434B_00050.130,8.005094124966586,45.116178524999995,M434,B,00050,130
M434B_00040.130,8.006548403972964,45.128678325,M434,B,00040,130
M434B_00030.130,8.002688318887486,45.116471035000004,M434,B,00030,130
M434B_00020.130,8.003205362412913,45.11597087,M434,B,00020,130
M434B_00010.130,7.98316842086955,45.123453795,M434,B,00010,130
M434A_00050.130,8.027757023547133,45.114123905,M434,A,00050,130
M434A_00040.130,8.03952310603248,45.121694225,M434,A,00040,130
M434A_00030.130,8.03640115908518,45.128159775,M434,A,00030,130
M434A_00020.131,8.02608549556184,45.12548306,M434,A,00020,131
M434B_00060.131,8.007767674674433,45.109682915,M434,B,00060,131
M434B_00050.131,8.005463068112245,45.116455505,M434,B,00050,131
M434B_00040.131,8.005725786326074,45.128419865,M434,B,00040,131
M434B_00030.131,8.003136904122437,45.1166315,M434,B,00030,131
M434B_00020.131,8.002347113369376,45.115505185,M434,B,00020,131
M434A_00060.131,8.025120153555987,45.115971475,M434,A,00060,131
M434A_00050.131,8.027830398943834,45.11432034,M434,A,00050,131
M434A_00040.131,8.039611014676112,45.121308005,M434,A,00040,131
M434A_00030.131,8.03576962342045,45.128406905000006,M434,A,00030,131
M434A_00020.132,8.02640449307462,45.125787805,M434,A,00020,132
M434B_00060.132,8.008425991708878,45.10910959,M434,B,00060,132
M434B_00050.132,8.00553295425088,45.11661712,M434,B,00050,132
M434B_00040.132,8.006182809287413,45.128199335,M434,B,00040,132
M434B_00030.132,8.003240704767947,45.11660248,M434,B,00030,132
M434B_00020.132,8.002743689065294,45.115350615,M434,B,00020,132
M434A_00050.132,8.027750902749528,45.114708484999994,M434,A,00050,132
M434A_00040.132,8.040664787118422,45.121907199999995,M434,A,00040,132
M434A_00030.132,8.035836391085216,45.128250965,M434,A,00030,132
M434A_00020.133,8.026164396253838,45.1257709,M434,A,00020,133
M434B_00060.133,8.008315682450878,45.108563255,M434,B,00060,133
M434B_00050.133,8.005736169416084,45.11668133,M434,B,00050,133
M434B_00040.133,8.005941882819094,45.12797437,M434,B,00040,133
M434B_00030.133,8.003729012486367,45.117139845,M434,B,00030,133
M434B_00020.133,8.002403983671432,45.11473933,M434,B,00020,133
M434B_00010.133,7.982249520578954,45.123578675000005,M434,B,00010,133
M434A_00050.133,8.028067946618542,45.115100165,M434,A,00050,133
M434A_00040.133,8.040655912151221,45.121614734999994,M434,A,00040,133
M434A_00030.133,8.035849563450274,45.12817271,M434,A,00030,133
M434A_00020.134,8.025993451439122,45.125780315,M434,A,00020,134
M434B_00060.134,8.008404358027608,45.10799625,M434,B,00060,134
