nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I721__00020.1,8.755221574361975,39.94440624,I721,_,00020,1
I721__00120.1,8.766024130754788,39.92545363,I721,_,00120,1
I721__00110.1,8.772454789549986,39.93188473,I721,_,00110,1
I721__00100.1,8.761636172436614,39.931952175,I721,_,00100,1
I721__00090.1,8.739690963683596,39.931521285,I721,_,00090,1
I721__00070.1,8.796206778785473,39.936874630000005,I721,_,00070,1
I721__00060.1,8.781397978082602,39.937828175,I721,_,00060,1
I721__00050.1,8.77659443202812,39.939167435,I721,_,00050,1
I721__00030.1,8.759472386658253,39.94532625,I721,_,00030,1
I721__00020.10,8.753561977263075,39.94130772,I721,_,00020,10
I721__00120.10,8.767458357038336,39.92313244,I721,_,00120,10
I721__00110.10,8.769134860749208,39.930690995,I721,_,00110,10
I721__00100.10,8.764857773395644,39.93193221,I721,_,00100,10
I721__00090.10,8.741673275453877,39.930678005000004,I721,_,00090,10
I721__00080.10,8.745871171418344,39.932610815000004,I721,_,00080,10
I721__00070.10,8.788679276261998,39.937794055,I721,_,00070,10
I721__00060.10,8.778678717468749,39.93680574,I721,_,00060,10
I721__00050.10,8.775739708837262,39.937208115,I721,_,00050,10
I721__00040.10,8.774663948600761,39.944890795,I721,_,00040,10
I721__00030.10,8.763334597450356,39.943215135,I721,_,00030,10
I721__00010.100,8.786325818663162,39.94305132,I721,_,00010,100
I721__00120.100,8.774087419459235,39.92270998,I721,_,00120,100
I721__00110.100,8.782133945712442,39.926378995,I721,_,00110,100
I721__00090.100,8.749526478499725,39.924821304999995,I721,_,00090,100
I721__00070.100,8.79593165755648,39.932218805000005,I721,_,00070,100
I721__00060.100,8.781852118291628,39.931147265,I721,_,00060,100
I721__00040.100,8.773405717359662,39.94150322,I721,_,00040,100
I721__00030.100,8.761315795380149,39.935680215,I721,_,00030,100
I721__00020.100,8.747973738905799,39.93527209,I721,_,00020,100
I721__00100.1000,8.759344996508922,39.928677295,I721,_,00100,1000
I721__0010.1001,8.763384142061373,39.927172635,I721,_,0010,1001
I721__0010.1002,8.761276899103477,39.927459905,I721,_,0010,1002
I721__00100.1003,8.760073450523459,39.927400515,I721,_,00100,1003
I721__00100.1004,8.76053783216574,39.92757451,I721,_,00100,1004
I721__0010.1005,8.761626401315853,39.928774430000004,I721,_,0010,1005
I721__0010.1006,8.761572652943048,39.92835011,I721,_,0010,1006
I721__0010.1007,8.763740106467445,39.927478265000005,I721,_,0010,1007
I721__0010.1008,8.763856287777777,39.92902048,I721,_,0010,1008
I721__0010.1009,8.764110427229618,39.9289757,I721,_,0010,1009
I721__00010.101,8.786840185481093,39.943500889999996,I721,_,00010,101
I721__00120.101,8.785048369432737,39.92453992,I721,_,00120,101
I721__00110.101,8.783356293327735,39.926920145,I721,_,00110,101
I721__0010.101,8.761992904602803,39.928547195,I721,_,0010,101
I721__00090.101,8.74943201907438,39.925026835,I721,_,00090,101
I721__00070.101,8.797129859495485,39.932228429999995,I721,_,00070,101
I721__00060.101,8.78251974758106,39.930770339999995,I721,_,00060,101
I721__00020.101,8.748091055221497,39.935146335,I721,_,00020,101
I721__0010.1011,8.763679250052235,39.92771447,I721,_,0010,1011
I721__0010.1013,8.763677866111493,39.927644325,I721,_,0010,1013
I721__0010.1014,8.763692899220057,39.927571015,I721,_,0010,1014
I721__00100.1015,8.76630087859965,39.931538055000004,I721,_,00100,1015
I721__00100.1016,8.765900314359758,39.932062775,I721,_,00100,1016
I721__00100.1017,8.764769910612799,39.929144965,I721,_,00100,1017
I721__00100.1018,8.764440845745291,39.92920935,I721,_,00100,1018
I721__00100.1019,8.766034156011601,39.92945453,I721,_,00100,1019
I721__00010.102,8.787658035211134,39.9435217,I721,_,00010,102
I721__00120.102,8.78350056493403,39.923905065,I721,_,00120,102
I721__00110.102,8.7838025978755,39.92724877,I721,_,00110,102
I721__00090.102,8.753329984549175,39.923002605,I721,_,00090,102
I721__00070.102,8.797505320063184,39.932423665,I721,_,00070,102
I721__00060.102,8.784096703325764,39.930647734999994,I721,_,00060,102
I721__00030.102,8.758229520206857,39.931600915,I721,_,00030,102
I721__00020.102,8.74898904120793,39.93521658,I721,_,00020,102
I721__00100.1020,8.764831324494502,39.92977882,I721,_,00100,1020
I721__00100.1021,8.764967572794117,39.92968827,I721,_,00100,1021
I721__00100.1022,8.764618170154954,39.92967767499999,I721,_,00100,1022
I721__00100.1023,8.764751580463061,39.929568540000005,I721,_,00100,1023
I721__0010.1025,8.762828625765199,39.927326275,I721,_,0010,1025
I721__00100.1026,8.754410229537713,39.923739555,I721,_,00100,1026
I721__00010.103,8.786674914376935,39.94446196,I721,_,00010,103
I721__00120.103,8.769151467314588,39.92155769,I721,_,00120,103
I721__00110.103,8.784418274983288,39.92725768,I721,_,00110,103
I721__00090.103,8.74140253510425,39.930392315,I721,_,00090,103
I721__00070.103,8.79726977111059,39.932583525,I721,_,00070,103
I721__00060.103,8.784214936705446,39.930123695000006,I721,_,00060,103
I721__00020.103,8.748505834289016,39.935205745000005,I721,_,00020,103
I721__0010.1030,8.761997556472013,39.928797349999996,I721,_,0010,1030
I721__0010.1031,8.762075130142001,39.928798040000004,I721,_,0010,1031
I721__0010.1032,8.762191493815365,39.92894398,I721,_,0010,1032
I721__0010.1033,8.762324346547462,39.928766665,I721,_,0010,1033
I721__0010.1034,8.762009417315461,39.927925900000005,I721,_,0010,1034
I721__0010.1035,8.761933518881909,39.927939185,I721,_,0010,1035
I721__0010.1036,8.761943048576976,39.92798105999999,I721,_,0010,1036
I721__00100.1037,8.759192688859928,39.926340745000005,I721,_,00100,1037
I721__00100.1038,8.759616167425765,39.92651498,I721,_,00100,1038
I721__00100.1039,8.7612099031203,39.925314285,I721,_,00100,1039
I721__00010.104,8.787242181449136,39.944792215,I721,_,00010,104
I721__00120.104,8.77876225435788,39.92016103,I721,_,00120,104
I721__00110.104,8.783436194153314,39.926644455,I721,_,00110,104
I721__00090.104,8.74149754046731,39.93042871,I721,_,00090,104
I721__00080.104,8.744077346310444,39.92823901,I721,_,00080,104
I721__00070.104,8.7968699407418,39.93291757,I721,_,00070,104
I721__00060.104,8.784468181789439,39.93098758,I721,_,00060,104
I721__00030.104,8.764938239381078,39.934835895000006,I721,_,00030,104
I721__00020.104,8.750226156226244,39.934499965,I721,_,00020,104
I721__0010.1040,8.762498132188277,39.928051155,I721,_,0010,1040
I721__0010.1041,8.763462110583777,39.9262425,I721,_,0010,1041
I721__0010.1042,8.763536150796046,39.92623374,I721,_,0010,1042
I721__0010.1043,8.763603873844172,39.92623502,I721,_,0010,1043
I721__0010.1044,8.761685052444523,39.92894276,I721,_,0010,1044
I721__0010.1045,8.761387101955194,39.928780270000004,I721,_,0010,1045
I721__0010.1048,8.763871982423018,39.927720480000005,I721,_,0010,1048
I721__00010.105,8.787454227903055,39.94412835999999,I721,_,00010,105
I721__00120.105,8.767647663615296,39.922865045,I721,_,00120,105
I721__00110.105,8.784615550845768,39.92655868,I721,_,00110,105
I721__0010.105,8.762523158719876,39.928561585,I721,_,0010,105
I721__00090.105,8.741977174087975,39.930384939999996,I721,_,00090,105
I721__00080.105,8.744599342730172,39.928072220000004,I721,_,00080,105
I721__00070.105,8.797826858648563,39.9329615,I721,_,00070,105
I721__00060.105,8.785012009560614,39.93065041,I721,_,00060,105
I721__00030.105,8.755584359195728,39.934938225,I721,_,00030,105
I721__00020.105,8.750307032077481,39.934308055,I721,_,00020,105
I721__00010.106,8.788067544996737,39.944578995,I721,_,00010,106
I721__00120.106,8.770826091370427,39.92126761,I721,_,00120,106
I721__00110.106,8.764748248009386,39.926636075000005,I721,_,00110,106
I721__0010.106,8.762800999736335,39.928661975,I721,_,0010,106
I721__00090.106,8.742798323031117,39.929204150000004,I721,_,00090,106
I721__00080.106,8.745225583439924,39.928039485,I721,_,00080,106
I721__00070.106,8.799671038612104,39.933572525,I721,_,00070,106
I721__00060.106,8.785512863299047,39.931212435,I721,_,00060,106
I721__00040.106,8.767099353989469,39.939244355,I721,_,00040,106
I721__00030.106,8.756060004313618,39.934737185,I721,_,00030,106
I721__00020.106,8.751265789642893,39.934787095000004,I721,_,00020,106
I721__00010.107,8.789433476883065,39.944255225,I721,_,00010,107
I721__00120.107,8.78140138186463,39.920316165,I721,_,00120,107
I721__00090.107,8.743021537668918,39.928595115,I721,_,00090,107
I721__00080.107,8.745837375401367,39.92812255,I721,_,00080,107
I721__00070.107,8.788352382671695,39.925232625,I721,_,00070,107
I721__00060.107,8.786530252909062,39.930859405,I721,_,00060,107
I721__00040.107,8.767860769622322,39.940064625000005,I721,_,00040,107
I721__00030.107,8.75649701461274,39.934279415,I721,_,00030,107
I721__00020.107,8.750813560607192,39.934020075,I721,_,00020,107
I721__00010.108,8.806815297821478,39.935682395,I721,_,00010,108
I721__00120.108,8.780795015751742,39.92008514,I721,_,00120,108
I721__00110.108,8.765690191763323,39.926724265000004,I721,_,00110,108
I721__0010.108,8.762839372101354,39.928608815000004,I721,_,0010,108
I721__00090.108,8.743316283327923,39.929057195,I721,_,00090,108
I721__00080.108,8.74667453304468,39.927955295000004,I721,_,00080,108
