nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H914__00090.1031,13.644565769420753,37.62866097,H914,_,00090,1031
H914__00090.1032,13.64456607921893,37.62856108,H914,_,00090,1032
H914__00120.1032,13.636889005158928,37.625559885,H914,_,00120,1032
H914__00120.1033,13.635682924300312,37.626082515,H914,_,00120,1033
H914__0008.1034,13.639693859717628,37.629544415,H914,_,0008,1034
H914__00120.1034,13.635997611023551,37.626162205,H914,_,00120,1034
H914__00090.1034,13.643036588751773,37.628407065000005,H914,_,00090,1034
H914__00090.1035,13.644387489051756,37.62682401,H914,_,00090,1035
H914__00120.1035,13.631522291793019,37.621642265,H914,_,00120,1035
H914__0008.1036,13.639352865802001,37.629654294999995,H914,_,0008,1036
H914__00090.1036,13.644979765225836,37.63006453,H914,_,00090,1036
H914__0008.1037,13.639311116427535,37.630029995,H914,_,0008,1037
H914__00120.1037,13.637745159861112,37.620389105,H914,_,00120,1037
H914__00090.1037,13.64425316307953,37.62746784,H914,_,00090,1037
H914__00090.1038,13.64425976647739,37.62739202,H914,_,00090,1038
H914__00120.1038,13.638146774057581,37.61976097,H914,_,00120,1038
H914__00090.1039,13.644263867552018,37.62733159,H914,_,00090,1039
H914__00120.1039,13.640857957338028,37.62393643,H914,_,00120,1039
H914__00010.104,13.678742557484192,37.64078749,H914,_,00010,104
H914__00260.104,13.637402289798672,37.59749067,H914,_,00260,104
H914__00250.104,13.625572626882551,37.5958113,H914,_,00250,104
H914__00240.104,13.655133040789067,37.604537975,H914,_,00240,104
H914__00230.104,13.635701333712484,37.602306604999995,H914,_,00230,104
H914__00220.104,13.62813775695674,37.604624055,H914,_,00220,104
H914__00200.104,13.641541153463798,37.612826385,H914,_,00200,104
H914__00180.104,13.623427861267318,37.610111905,H914,_,00180,104
H914__00160.104,13.678961087789101,37.618550125,H914,_,00160,104
H914__00120.104,13.631739422036118,37.621686745,H914,_,00120,104
H914__00110.104,13.628145025752374,37.62189248,H914,_,00110,104
H914__00100.104,13.656297787582293,37.627235139999996,H914,_,00100,104
H914__0008.104,13.638188263294175,37.629743430000005,H914,_,0008,104
H914__00070.104,13.678820575314504,37.625597045,H914,_,00070,104
H914__00030.104,13.66443362333949,37.633294074999995,H914,_,00030,104
H914__0008.1040,13.64075828504621,37.62954001,H914,_,0008,1040
H914__00120.1040,13.640598600810499,37.62368647,H914,_,00120,1040
H914__00090.1040,13.644274681455833,37.627250384999996,H914,_,00090,1040
H914__00090.1041,13.643234658858686,37.62883999,H914,_,00090,1041
H914__00120.1041,13.639503459784077,37.623525335,H914,_,00120,1041
H914__0008.1042,13.640152156507753,37.630201315,H914,_,0008,1042
H914__00120.1042,13.638209952740887,37.622586784999996,H914,_,00120,1042
H914__00090.1042,13.64536195097096,37.628567884999995,H914,_,00090,1042
H914__00090.1043,13.645387785997885,37.62923535,H914,_,00090,1043
H914__00120.1043,13.639893532242606,37.621488760000005,H914,_,00120,1043
H914__00120.1044,13.639056072349778,37.62209966,H914,_,00120,1044
H914__00090.1045,13.645220591579687,37.630229815,H914,_,00090,1045
H914__0008.1046,13.64154768219232,37.629073864999995,H914,_,0008,1046
H914__00120.1046,13.639291491366421,37.62282767,H914,_,00120,1046
H914__00090.1046,13.645320498973145,37.630385045,H914,_,00090,1046
H914__00090.1047,13.651073046850964,37.632181994999996,H914,_,00090,1047
H914__00120.1048,13.639440360015806,37.62664628,H914,_,00120,1048
H914__0008.1049,13.641466109116706,37.629065665,H914,_,0008,1049
H914__00010.105,13.678429074744045,37.64014734,H914,_,00010,105
H914__00270.105,13.6438514617753,37.59956937,H914,_,00270,105
H914__00260.105,13.640996093079192,37.596127255,H914,_,00260,105
H914__00250.105,13.622761965061589,37.5940999,H914,_,00250,105
H914__00240.105,13.655347825093697,37.60378561,H914,_,00240,105
H914__00230.105,13.63602746464073,37.60239413,H914,_,00230,105
H914__00220.105,13.629402645418256,37.605177260000005,H914,_,00220,105
H914__00190.105,13.638185375941934,37.61673422,H914,_,00190,105
H914__00180.105,13.623103554731404,37.609723955,H914,_,00180,105
H914__00160.105,13.676723192942717,37.61662304,H914,_,00160,105
H914__00130.105,13.650194607468027,37.62481727,H914,_,00130,105
H914__00120.105,13.631095876361226,37.62112671,H914,_,00120,105
H914__00110.105,13.628043618563451,37.621685665,H914,_,00110,105
H914__00100.105,13.656221429369989,37.62708423,H914,_,00100,105
H914__0008.105,13.638112793531665,37.629744360000004,H914,_,0008,105
H914__00070.105,13.678774551462208,37.62552646,H914,_,00070,105
H914__00050.105,13.678427301566867,37.629294904999995,H914,_,00050,105
H914__00020.105,13.68684482673686,37.644123109999995,H914,_,00020,105
H914__0008.1050,13.641424958492873,37.62906202,H914,_,0008,1050
H914__00090.1050,13.650740069875901,37.63228326,H914,_,00090,1050
H914__0008.1051,13.641716901653323,37.6296874,H914,_,0008,1051
H914__00090.1051,13.650500169076667,37.63256054,H914,_,00090,1051
H914__0008.1052,13.641686215295124,37.629646660000006,H914,_,0008,1052
H914__0008.1053,13.641686812389443,37.629616569999996,H914,_,0008,1053
H914__00120.1053,13.639954070523089,37.626967050000005,H914,_,00120,1053
H914__00090.1053,13.65199620359509,37.63343887,H914,_,00090,1053
H914__0008.1054,13.641687580513274,37.62958757,H914,_,0008,1054
H914__00120.1054,13.639403215116957,37.626902220000005,H914,_,00120,1054
H914__00090.1055,13.649763928964322,37.631034185000004,H914,_,00090,1055
H914__0008.1056,13.641688369942964,37.630179749999996,H914,_,0008,1056
H914__00120.1056,13.63914385361594,37.627014735,H914,_,00120,1056
H914__00090.1056,13.645184236500208,37.626018515,H914,_,00090,1056
H914__00090.1057,13.645505309507875,37.62600648,H914,_,00090,1057
H914__00120.1057,13.639226747860015,37.627178490000006,H914,_,00120,1057
H914__0008.1058,13.642580797197773,37.630010060000004,H914,_,0008,1058
H914__00120.1058,13.639328945281548,37.627138345000006,H914,_,00120,1058
H914__00090.1058,13.645430389330233,37.626331485,H914,_,00090,1058
H914__0008.1059,13.64252642526263,37.630110450000004,H914,_,0008,1059
H914__00090.1059,13.64566453949421,37.626319065000004,H914,_,00090,1059
H914__00010.106,13.678479777142265,37.6400856,H914,_,00010,106
H914__00270.106,13.644019742284547,37.599330955,H914,_,00270,106
H914__00260.106,13.634526876128604,37.59538168,H914,_,00260,106
H914__00250.106,13.622771548217663,37.594468879999994,H914,_,00250,106
H914__00240.106,13.657332384911927,37.604121155,H914,_,00240,106
H914__00230.106,13.636582849362359,37.60219886,H914,_,00230,106
H914__00220.106,13.629367927959095,37.604952635000004,H914,_,00220,106
H914__00210.106,13.652331835401952,37.613484674999995,H914,_,00210,106
H914__00200.106,13.642187176774907,37.61232757,H914,_,00200,106
H914__00190.106,13.63725936785586,37.615996775,H914,_,00190,106
H914__00160.106,13.677087333210775,37.616700640000005,H914,_,00160,106
H914__00130.106,13.650260578902564,37.62445957,H914,_,00130,106
H914__00120.106,13.631538035313476,37.620991355,H914,_,00120,106
H914__00100.106,13.656661836605899,37.626967425000004,H914,_,00100,106
H914__0008.106,13.638123207282932,37.62977683,H914,_,0008,106
H914__00070.106,13.679141636219505,37.625722345,H914,_,00070,106
H914__00050.106,13.679228106913335,37.629112155,H914,_,00050,106
H914__00040.106,13.672838123748527,37.629132155,H914,_,00040,106
H914__00030.106,13.65548196913071,37.63262041,H914,_,00030,106
H914__00090.1060,13.642946397226217,37.626174414999994,H914,_,00090,1060
H914__00120.1060,13.639400513114325,37.627352005,H914,_,00120,1060
H914__00090.1061,13.645242076156539,37.630071189999995,H914,_,00090,1061
H914__00120.1061,13.639188836419205,37.62742022,H914,_,00120,1061
H914__00090.1062,13.642133892694083,37.62720904,H914,_,00090,1062
H914__00120.1062,13.639281607462621,37.62749074,H914,_,00120,1062
H914__00090.1063,13.644529912649645,37.628519260000004,H914,_,00090,1063
H914__00090.1064,13.644844367823788,37.62856461,H914,_,00090,1064
H914__0008.1065,13.642496449686547,37.630284255,H914,_,0008,1065
H914__00090.1065,13.644619348532624,37.628802305,H914,_,00090,1065
H914__0008.1066,13.642485920501368,37.63034385,H914,_,0008,1066
H914__00090.1066,13.645989263556022,37.628217825,H914,_,00090,1066
H914__0008.1067,13.64278338043823,37.630114945,H914,_,0008,1067
H914__00090.1067,13.645945816751649,37.62860069,H914,_,00090,1067
H914__0008.1068,13.642698144823509,37.630113664999996,H914,_,0008,1068
H914__00090.1068,13.645919389480415,37.62883909,H914,_,00090,1068
H914__0008.1069,13.642662718321064,37.630356365,H914,_,0008,1069
H914__00010.107,13.678819116812862,37.64035004,H914,_,00010,107
H914__00270.107,13.644725361635537,37.599577795,H914,_,00270,107
H914__00260.107,13.637948303101421,37.597496865,H914,_,00260,107
H914__00250.107,13.622648134217854,37.594941885,H914,_,00250,107
H914__00240.107,13.658287701710444,37.603530379999995,H914,_,00240,107
H914__00230.107,13.636933963179589,37.60225486,H914,_,00230,107
H914__00220.107,13.629158580730596,37.60443536,H914,_,00220,107
H914__00210.107,13.652673357162696,37.614036565,H914,_,00210,107
H914__00190.107,13.633590122013993,37.615641355,H914,_,00190,107
H914__00180.107,13.621606808769721,37.60884694,H914,_,00180,107
H914__00160.107,13.678109359095243,37.617546445,H914,_,00160,107
H914__00150.107,13.659815386090221,37.61518093,H914,_,00150,107
H914__00120.107,13.631744683000495,37.620978515000004,H914,_,00120,107
H914__00100.107,13.65594043279885,37.627107949999996,H914,_,00100,107
H914__00090.107,13.643240407168323,37.62901187,H914,_,00090,107
H914__0008.107,13.638197420669112,37.6297749,H914,_,0008,107
H914__00070.107,13.680083251256569,37.625385969999996,H914,_,00070,107
H914__00060.107,13.671773734126786,37.62801596,H914,_,00060,107
H914__00050.107,13.678888667008561,37.62917157,H914,_,00050,107
H914__00030.107,13.655781605663163,37.632438085000004,H914,_,00030,107
H914__0008.1070,13.642722969584527,37.630357255,H914,_,0008,1070
H914__00120.1070,13.639034359156614,37.627249344999996,H914,_,00120,1070
H914__00090.1070,13.645271077807132,37.628597935,H914,_,00090,1070
H914__0008.1071,13.642783155146706,37.63035937,H914,_,0008,1071
H914__00120.1071,13.639062410699418,37.627200384999995,H914,_,00120,1071
H914__00090.1071,13.646004679317375,37.62908032,H914,_,00090,1071
H914__0008.1072,13.642771948797357,37.63030845,H914,_,0008,1072
H914__00090.1072,13.645823095952831,37.62893636,H914,_,00090,1072
H914__0008.1073,13.642674868893021,37.630459380000005,H914,_,0008,1073
H914__00090.1073,13.644494216946748,37.62998098,H914,_,00090,1073
H914__0008.1074,13.642708818442387,37.630553524999996,H914,_,0008,1074
H914__00090.1074,13.647308490678572,37.62976677,H914,_,00090,1074
H914__00090.1075,13.645522730299305,37.630324515,H914,_,00090,1075
H914__00090.1076,13.646157603765607,37.62968712,H914,_,00090,1076
H914__00120.1076,13.63411755517663,37.62783818,H914,_,00120,1076
H914__0008.1077,13.642976639493156,37.630048509999995,H914,_,0008,1077
H914__00090.1077,13.642890162324559,37.626001845000005,H914,_,00090,1077
H914__0008.1078,13.64297342813899,37.63009606,H914,_,0008,1078
H914__00090.1078,13.643899449398905,37.62970001,H914,_,00090,1078
H914__0008.1079,13.642970052492245,37.63013994,H914,_,0008,1079
H914__00120.1079,13.633889921944728,37.62780959,H914,_,00120,1079
H914__00090.1079,13.649888627334924,37.62757977,H914,_,00090,1079
H914__00010.108,13.67905324108204,37.640576295,H914,_,00010,108
H914__00270.108,13.644660015921145,37.5994161,H914,_,00270,108
H914__00260.108,13.638051300065406,37.597698535000006,H914,_,00260,108
H914__00250.108,13.624247185020025,37.595950605,H914,_,00250,108
H914__00240.108,13.65987985962442,37.603464075,H914,_,00240,108
H914__00230.108,13.637100154747001,37.602223980000005,H914,_,00230,108
H914__00220.108,13.629575485926877,37.604952635000004,H914,_,00220,108
H914__00190.108,13.636123222028257,37.615124065,H914,_,00190,108
H914__00160.108,13.677987916439957,37.617396725,H914,_,00160,108
H914__00150.108,13.674834531176316,37.61625951,H914,_,00150,108
H914__00130.108,13.650913118408331,37.624120855,H914,_,00130,108
H914__00120.108,13.631380690570952,37.620658309999996,H914,_,00120,108
H914__00100.108,13.655649955995571,37.627134115000004,H914,_,00100,108
H914__00090.108,13.6425020381299,37.62861213,H914,_,00090,108
H914__0008.108,13.638210585694836,37.629812040000004,H914,_,0008,108
H914__00070.108,13.680810107227302,37.625081475,H914,_,00070,108
H914__00060.108,13.671914882208121,37.62727289,H914,_,00060,108
H914__00050.108,13.679543332086903,37.629233209999995,H914,_,00050,108
H914__00040.108,13.675363076513168,37.636288425000004,H914,_,00040,108
H914__00030.108,13.655951444801936,37.63290629,H914,_,00030,108
H914__00020.108,13.68763704684194,37.64239116,H914,_,00020,108
H914__0008.1080,13.64296649479899,37.630185055,H914,_,0008,1080
H914__00120.1080,13.633947296268362,37.627699660000005,H914,_,00120,1080
H914__0008.1081,13.642962843147398,37.63023467,H914,_,0008,1081
H914__00120.1081,13.633994578758708,37.62761179,H914,_,00120,1081
H914__00090.1081,13.64460987219789,37.629897275000005,H914,_,00090,1081
H914__0008.1082,13.642959581149636,37.63027776,H914,_,0008,1082
H914__00120.1082,13.634034774403563,37.627532939999995,H914,_,00120,1082
H914__00090.1082,13.644611615701876,37.62981348,H914,_,00090,1082
H914__0008.1083,13.642956828190234,37.630320174999994,H914,_,0008,1083
H914__00090.1083,13.644701341494258,37.629899305,H914,_,00090,1083
H914__0008.1084,13.6429543254738,37.63036881,H914,_,0008,1084
H914__00120.1084,13.633889527628561,37.627169115,H914,_,00120,1084
H914__00090.1084,13.644799914804562,37.629795945,H914,_,00090,1084
H914__0008.1085,13.642950203330098,37.630463725,H914,_,0008,1085
H914__00090.1085,13.648334517933193,37.625708335,H914,_,00090,1085
H914__0008.1086,13.642946156055302,37.63051079,H914,_,0008,1086
H914__00120.1086,13.63441418541495,37.626975540000004,H914,_,00120,1086
H914__00090.1086,13.64822208835413,37.62560239,H914,_,00090,1086
H914__0008.1087,13.642941733238786,37.630557855,H914,_,0008,1087
H914__00090.1087,13.64801923053383,37.62563102,H914,_,00090,1087
H914__0008.1088,13.642937031637679,37.630598434999996,H914,_,0008,1088
H914__00090.1088,13.648447487916293,37.62537872,H914,_,00090,1088
H914__0008.1089,13.643062785150835,37.630051885,H914,_,0008,1089
H914__00120.1089,13.636231016565688,37.627466895,H914,_,00120,1089
H914__00090.1089,13.648543420066254,37.625672335000004,H914,_,00090,1089
H914__00010.109,13.679338135675723,37.64083776,H914,_,00010,109
H914__00260.109,13.638893815726146,37.597934214999995,H914,_,00260,109
H914__00240.109,13.648387163695038,37.60432454,H914,_,00240,109
H914__00230.109,13.637289994026986,37.602358205,H914,_,00230,109
H914__00220.109,13.629397706515732,37.604483470000005,H914,_,00220,109
H914__00210.109,13.652332252550277,37.614272485,H914,_,00210,109
H914__00190.109,13.637938054563868,37.614847145,H914,_,00190,109
H914__00160.109,13.678659238158861,37.61804429,H914,_,00160,109
H914__00150.109,13.675110682577738,37.61616094,H914,_,00150,109
H914__00130.109,13.651642245939778,37.62398077500001,H914,_,00130,109
H914__00120.109,13.63171660115812,37.62072973,H914,_,00120,109
H914__00100.109,13.655616542111979,37.62700749,H914,_,00100,109
H914__00090.109,13.64287081943638,37.628186854999996,H914,_,00090,109
H914__0008.109,13.638137566604804,37.629815875000006,H914,_,0008,109
H914__00070.109,13.679935847298976,37.625295295,H914,_,00070,109
H914__00050.109,13.680031246872609,37.6292095,H914,_,00050,109
H914__00040.109,13.6753939811528,37.635845155,H914,_,00040,109
H914__00030.109,13.656540913103377,37.632771375000004,H914,_,00030,109
H914__00020.109,13.6854462768102,37.64183069,H914,_,00020,109
H914__0008.1090,13.643060061849365,37.63009825,H914,_,0008,1090
H914__00120.1090,13.634366515400382,37.627224104999996,H914,_,00120,1090
H914__00090.1090,13.648149035102847,37.625370345,H914,_,00090,1090
H914__0008.1091,13.643057140072148,37.630141835,H914,_,0008,1091
H914__00120.1091,13.64064287353152,37.626499625,H914,_,00120,1091
H914__00090.1091,13.648366539703279,37.62559401,H914,_,00090,1091
H914__0008.1092,13.643053830858193,37.630188065,H914,_,0008,1092
H914__00120.1092,13.64046154453609,37.626462455,H914,_,00120,1092
H914__00090.1092,13.64553211642151,37.626124675,H914,_,00090,1092
H914__0008.1093,13.643049437976677,37.630235875,H914,_,0008,1093
H914__00120.1093,13.636416223112091,37.6294601,H914,_,00120,1093
H914__00090.1093,13.64419877715113,37.6263692,H914,_,00090,1093
H914__0008.1094,13.643045230174351,37.6302793,H914,_,0008,1094
H914__00120.1094,13.634857022677437,37.627155245,H914,_,00120,1094
H914__0008.1095,13.643042193753729,37.63032164,H914,_,0008,1095
H914__00090.1095,13.642215428130086,37.63448708,H914,_,00090,1095
H914__0008.1096,13.643039813117664,37.630371784999994,H914,_,0008,1096
