nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F906__00010.1,7.2882368403862685,45.507931945,F906,_,00010,1
F906__00280.1,7.327731033784811,45.426406945,F906,_,00280,1
F906__00270.1,7.297571345638611,45.428523985,F906,_,00270,1
F906__00260.1,7.287734662637182,45.442773685,F906,_,00260,1
F906__00250.1,7.325661033988469,45.437152415,F906,_,00250,1
F906__00240.1,7.347564959956001,45.433920154999996,F906,_,00240,1
F906__00230.1,7.348200999501315,45.440654565,F906,_,00230,1
F906__00220.1,7.328859403465824,45.446754105,F906,_,00220,1
F906__00210.1,7.347903710510349,45.44480832,F906,_,00210,1
F906__00200.1,7.330311046604246,45.4499329,F906,_,00200,1
F906__00190.1,7.317392540141166,45.45309277,F906,_,00190,1
F906__00180.1,7.292154442096023,45.453197270000004,F906,_,00180,1
F906__00170.1,7.289916183585158,45.44975909,F906,_,00170,1
F906__00160.1,7.27794022766167,45.453461325,F906,_,00160,1
F906__00150.1,7.272089727215734,45.461840035,F906,_,00150,1
F906__00140.1,7.29048331459088,45.46258451999999,F906,_,00140,1
F906__00130.1,7.304224977841294,45.45844549,F906,_,00130,1
F906__00120.1,7.308860805180692,45.45977555,F906,_,00120,1
F906__00110.1,7.319487314683661,45.459715134999996,F906,_,00110,1
F906__00090.1,7.348577993488339,45.476734015000005,F906,_,00090,1
F906__00080.1,7.308946899648955,45.469468570000004,F906,_,00080,1
F906__00070.1,7.275694835461598,45.470041005,F906,_,00070,1
F906__00060.1,7.249547647728598,45.46546496,F906,_,00060,1
F906__00050.1,7.262233852632107,45.474832295,F906,_,00050,1
F906__00040.1,7.253409456424183,45.489134175000004,F906,_,00040,1
F906__00030.1,7.288116039438517,45.488050665,F906,_,00030,1
F906__00020.1,7.328935372387813,45.501409475,F906,_,00020,1
F906__00030.10,7.30069304540061,45.488373795,F906,_,00030,10
F906__00280.10,7.335527089339349,45.42990072,F906,_,00280,10
F906__00270.10,7.311693293134455,45.42844921,F906,_,00270,10
F906__00260.10,7.303964020655757,45.4438243,F906,_,00260,10
F906__00250.10,7.327840731384889,45.43836182,F906,_,00250,10
F906__00240.10,7.346036784091355,45.43281478,F906,_,00240,10
F906__00230.10,7.3481827948712715,45.440136995,F906,_,00230,10
F906__0021.10,7.352650083717332,45.445747964999995,F906,_,0021,10
F906__00200.10,7.338289038148188,45.45173796,F906,_,00200,10
F906__00190.10,7.318400876162965,45.4522159,F906,_,00190,10
F906__00180.10,7.293287433483808,45.45316877,F906,_,00180,10
F906__00170.10,7.2931211458002805,45.450875999999994,F906,_,00170,10
F906__00150.10,7.275425827694933,45.461587655,F906,_,00150,10
F906__00140.10,7.2897762146453005,45.46194877,F906,_,00140,10
F906__00130.10,7.305029789082829,45.456513255,F906,_,00130,10
F906__00120.10,7.310137697074711,45.460027165,F906,_,00120,10
F906__00110.10,7.323904593588339,45.458266609999995,F906,_,00110,10
F906__00100.10,7.343087359317049,45.460807270000004,F906,_,00100,10
F906__00090.10,7.32860689668499,45.481933505,F906,_,00090,10
F906__00070.10,7.2902065894542485,45.4696778,F906,_,00070,10
