nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L617__00010.1,9.221584070028047,45.171857835,L617,_,00010,1
L617__00090.1,9.22859100035172,45.17791077,L617,_,00090,1
L617__00080.1,9.223846246211771,45.174568719999996,L617,_,00080,1
L617__00070.1,9.229297496687723,45.180769865,L617,_,00070,1
L617__00050.1,9.216541491765826,45.15635569,L617,_,00050,1
L617__00040.1,9.215568958156389,45.169689385,L617,_,00040,1
L617__00030.1,9.248957683842725,45.174533305,L617,_,00030,1
L617__00020.1,9.234732207656108,45.16984320500001,L617,_,00020,1
L617__00010.10,9.22284436845425,45.171307875,L617,_,00010,10
L617__00090.10,9.245241983259437,45.175134895,L617,_,00090,10
L617__00070.10,9.234133463633388,45.18256108,L617,_,00070,10
L617__00050.10,9.216317292434697,45.154061455000004,L617,_,00050,10
L617__00020.10,9.236643198468077,45.16791421,L617,_,00020,10
L617__00020.100,9.2324475480676,45.157003215,L617,_,00020,100
L617__00090.100,9.230949283255493,45.174089644999995,L617,_,00090,100
L617__00010.101,9.231862829128122,45.1586727,L617,_,00010,101
L617__00090.101,9.230867466776557,45.17411382,L617,_,00090,101
L617__00020.102,9.232066588151252,45.15686158,L617,_,00020,102
L617__00090.102,9.23079567167696,45.174199285,L617,_,00090,102
L617__00020.103,9.23231819895638,45.1568094,L617,_,00020,103
L617__00090.103,9.231499562020836,45.17365399,L617,_,00090,103
L617__00020.104,9.23237115171135,45.156804185,L617,_,00020,104
L617__00090.104,9.231145308315174,45.17382427,L617,_,00090,104
L617__00010.105,9.23147285737814,45.158856075,L617,_,00010,105
L617__00020.105,9.232509046227523,45.156782495,L617,_,00020,105
L617__00010.106,9.231883769244671,45.15891579,L617,_,00010,106
L617__00010.107,9.231807161163362,45.159311779999996,L617,_,00010,107
L617__00010.108,9.231902420062731,45.159514200000004,L617,_,00010,108
L617__00090.108,9.2309346491569,45.174407475,L617,_,00090,108
L617__00040.108,9.21577559095206,45.16492984,L617,_,00040,108
L617__00020.108,9.232525727251367,45.156379439999995,L617,_,00020,108
L617__00010.109,9.231229934271525,45.15908662,L617,_,00010,109
L617__00090.109,9.230943892964028,45.174476229999996,L617,_,00090,109
L617__00020.109,9.234432024866287,45.169878435,L617,_,00020,109
L617__00010.11,9.224441648460846,45.171290735,L617,_,00010,11
L617__00070.11,9.235409616555202,45.182374429999996,L617,_,00070,11
L617__00060.11,9.222381523610128,45.147613500000006,L617,_,00060,11
L617__00030.11,9.252233372782197,45.172539665,L617,_,00030,11
L617__00020.11,9.238625589997188,45.16738606,L617,_,00020,11
L617__00010.110,9.231318480737482,45.159246519999996,L617,_,00010,110
L617__00020.110,9.234226436336286,45.169987645,L617,_,00020,110
L617__00010.111,9.231581596456696,45.15935389,L617,_,00010,111
L617__00090.111,9.227215735298799,45.174340185000005,L617,_,00090,111
L617__00040.111,9.216497891805016,45.165009885,L617,_,00040,111
L617__00020.111,9.234182164408027,45.169838874999996,L617,_,00020,111
L617__00010.112,9.230336713981405,45.15758219,L617,_,00010,112
L617__00090.112,9.22726432840439,45.174840735000004,L617,_,00090,112
L617__00020.112,9.232246324911706,45.157319735,L617,_,00020,112
L617__00010.114,9.230288282192458,45.157756185,L617,_,00010,114
L617__00020.115,9.233539155086206,45.168725105,L617,_,00020,115
L617__00010.12,9.224580819309086,45.170524549999996,L617,_,00010,12
L617__00090.12,9.246980333171766,45.173797245,L617,_,00090,12
L617__00070.12,9.23518864700177,45.181712579999996,L617,_,00070,12
L617__00060.12,9.22272114699404,45.148396610000006,L617,_,00060,12
L617__00050.12,9.218502602206343,45.15259046,L617,_,00050,12
L617__00040.12,9.219059047114108,45.166861335,L617,_,00040,12
L617__00030.12,9.255293453053547,45.17175442,L617,_,00030,12
L617__00020.12,9.238275222771215,45.16715493,L617,_,00020,12
L617__00010.122,9.23105293442497,45.15880647,L617,_,00010,122
L617__00050.122,9.218248046078745,45.155849614999994,L617,_,00050,122
L617__00050.123,9.219244825521102,45.156591829999996,L617,_,00050,123
L617__00090.123,9.225507126080245,45.173288604999996,L617,_,00090,123
L617__00010.124,9.231399081134041,45.159417385,L617,_,00010,124
L617__00050.124,9.21939601518316,45.156580495,L617,_,00050,124
L617__00050.125,9.219528644244981,45.155446784999995,L617,_,00050,125
L617__00090.125,9.234211124347635,45.173210235,L617,_,00090,125
L617__00020.126,9.232429239580686,45.157586144999996,L617,_,00020,126
L617__00090.126,9.235227537310966,45.173072860000005,L617,_,00090,126
L617__00050.126,9.220057017358766,45.15590938,L617,_,00050,126
L617__00040.126,9.214860693452216,45.165426229999994,L617,_,00040,126
L617__00010.127,9.227700924276913,45.15815842,L617,_,00010,127
L617__00090.127,9.230474352930042,45.173738465,L617,_,00090,127
L617__00050.127,9.22010021305788,45.155953679999996,L617,_,00050,127
L617__00020.127,9.232734483486338,45.156305355,L617,_,00020,127
L617__00010.128,9.227779169914026,45.15829124,L617,_,00010,128
L617__00090.128,9.230453960630175,45.173776225,L617,_,00090,128
L617__00050.128,9.219996805083154,45.15610203,L617,_,00050,128
L617__00020.128,9.232487873241958,45.168356005,L617,_,00020,128
L617__00020.129,9.232827153800944,45.168484500000005,L617,_,00020,129
L617__00010.13,9.223438739400393,45.16968991,L617,_,00010,13
L617__00090.13,9.245605042880772,45.174087029999995,L617,_,00090,13
L617__00080.13,9.224754571692896,45.174633279999995,L617,_,00080,13
L617__00070.13,9.23428959563444,45.17916566,L617,_,00070,13
L617__00060.13,9.223218005641165,45.149991445,L617,_,00060,13
L617__00050.13,9.219844550504146,45.152276130000004,L617,_,00050,13
L617__00020.13,9.237839663032103,45.16671453,L617,_,00020,13
L617__00020.130,9.233146939157574,45.168603495,L617,_,00020,130
L617__00010.131,9.230517430912414,45.15749875,L617,_,00010,131
L617__00020.131,9.234683761036202,45.170123525,L617,_,00020,131
L617__00010.132,9.231015053844992,45.1573506,L617,_,00010,132
L617__00070.132,9.236712493706522,45.18214095,L617,_,00070,132
L617__00050.132,9.221470928731579,45.154991475,L617,_,00050,132
L617__00020.132,9.234278982826924,45.170233345,L617,_,00020,132
L617__00010.133,9.230951057774842,45.157421334999995,L617,_,00010,133
L617__00070.133,9.236052594477872,45.18021385,L617,_,00070,133
L617__00060.133,9.223417357892114,45.153369055,L617,_,00060,133
L617__00050.134,9.222864411538724,45.153877030000004,L617,_,00050,134
L617__00090.134,9.23423613938002,45.171867565,L617,_,00090,134
L617__00060.134,9.223611786102783,45.153581665,L617,_,00060,134
L617__00010.135,9.23108560548366,45.157492755,L617,_,00010,135
L617__00090.135,9.234749283367021,45.172993364999996,L617,_,00090,135
L617__00060.135,9.2236358590193,45.15360693,L617,_,00060,135
L617__00050.135,9.22295989510316,45.153863275,L617,_,00050,135
L617__00010.136,9.230459518194126,45.157806925,L617,_,00010,136
L617__00060.136,9.223472640881186,45.15184835,L617,_,00060,136
L617__00050.136,9.222828448283462,45.15399558,L617,_,00050,136
L617__00020.136,9.232634854378205,45.156851625,L617,_,00020,136
L617__00010.137,9.230552394470097,45.15795301,L617,_,00010,137
L617__00060.137,9.224126845290552,45.153173280000004,L617,_,00060,137
L617__00050.137,9.219355598672237,45.149472285,L617,_,00050,137
L617__00020.137,9.23257062022274,45.156941095,L617,_,00020,137
L617__00010.138,9.23071203684264,45.157744405,L617,_,00010,138
L617__00060.138,9.224062317141238,45.153300259999995,L617,_,00060,138
L617__00050.138,9.219367821222296,45.14874625,L617,_,00050,138
L617__00040.138,9.220038429797427,45.1650188,L617,_,00040,138
L617__00010.139,9.23090498877129,45.15769154,L617,_,00010,139
L617__00060.139,9.22426341161303,45.1531999,L617,_,00060,139
L617__00010.14,9.224259730215564,45.1690469,L617,_,00010,14
L617__00070.14,9.233647822604441,45.177406695,L617,_,00070,14
L617__00060.14,9.224722318873233,45.149280945,L617,_,00060,14
L617__00050.14,9.221336777486997,45.15188107,L617,_,00050,14
L617__00040.14,9.215579513174106,45.168695445,L617,_,00040,14
L617__00020.14,9.236538143164278,45.166392740000006,L617,_,00020,14
L617__00010.140,9.231068449790047,45.157626664999995,L617,_,00010,140
L617__00060.140,9.220274069717025,45.14932886,L617,_,00060,140
L617__00050.140,9.21930681584185,45.148686795,L617,_,00050,140
L617__00010.141,9.231251424165112,45.157565614999996,L617,_,00010,141
L617__00010.142,9.231620775567773,45.15719104,L617,_,00010,142
L617__00050.142,9.2204758069387,45.14994489,L617,_,00050,142
L617__00010.143,9.231362540749242,45.15730668,L617,_,00010,143
L617__00010.144,9.231316131459746,45.157660545,L617,_,00010,144
L617__00050.144,9.217760053851102,45.15263107,L617,_,00050,144
L617__00040.144,9.219804064970461,45.16432192,L617,_,00040,144
L617__00010.145,9.230648299983653,45.158111015,L617,_,00010,145
L617__00050.145,9.216588941570443,45.153322605,L617,_,00050,145
L617__00040.145,9.21964783145269,45.16404253,L617,_,00040,145
L617__00010.146,9.230740630892157,45.158254815,L617,_,00010,146
L617__00050.146,9.2221674302431,45.15387708,L617,_,00050,146
L617__00050.147,9.220502338299628,45.154882535,L617,_,00050,147
L617__00010.148,9.231695459503161,45.157439565000004,L617,_,00010,148
L617__00050.148,9.222438543425064,45.154192015,L617,_,00050,148
L617__00050.149,9.221278332201322,45.15501252,L617,_,00050,149
L617__00090.149,9.231468100368796,45.174034205,L617,_,00090,149
L617__00010.15,9.225520605075104,45.169576469999996,L617,_,00010,15
L617__00090.15,9.24395705600774,45.174583595,L617,_,00090,15
L617__00080.15,9.224381200108848,45.17479228,L617,_,00080,15
L617__00070.15,9.234642268833571,45.176577664999996,L617,_,00070,15
L617__00060.15,9.224842238821058,45.14780782,L617,_,00060,15
L617__00050.15,9.219457791046398,45.15154207,L617,_,00050,15
L617__00040.15,9.215239388373448,45.168204595,L617,_,00040,15
L617__00020.15,9.2356360215372,45.165672665,L617,_,00020,15
L617__00010.150,9.231088942013612,45.15778482,L617,_,00010,150
L617__00090.150,9.230800384135094,45.17414578,L617,_,00090,150
L617__00050.150,9.222479138427381,45.154216000000005,L617,_,00050,150
L617__00010.151,9.230901032080839,45.15806092,L617,_,00010,151
L617__00050.151,9.221275135135281,45.155070445,L617,_,00050,151
L617__00010.152,9.230821158330269,45.158388099999996,L617,_,00010,152
L617__00090.152,9.230660400860808,45.174070119999996,L617,_,00090,152
L617__00050.152,9.222488764726936,45.15332659,L617,_,00050,152
L617__00050.153,9.219121959155748,45.15377797,L617,_,00050,153
L617__00090.153,9.230774089044688,45.174019365,L617,_,00090,153
L617__00010.154,9.23112448917321,45.15805679,L617,_,00010,154
L617__00090.154,9.23072991888905,45.17410964,L617,_,00090,154
L617__00050.154,9.218134067224973,45.153402115000006,L617,_,00050,154
L617__00050.155,9.217365799186048,45.15385288,L617,_,00050,155
L617__00090.155,9.230741039139147,45.17416734,L617,_,00090,155
L617__00010.156,9.231665096881091,45.15810692,L617,_,00010,156
L617__00010.157,9.231630921476187,45.157953785000004,L617,_,00010,157
L617__00010.158,9.231606751465444,45.15780267,L617,_,00010,158
L617__00010.159,9.231568677142844,45.15767128,L617,_,00010,159
L617__00010.16,9.225609427535423,45.17053224,L617,_,00010,16
L617__00080.16,9.224468662416626,45.17493136,L617,_,00080,16
L617__00070.16,9.235020954431839,45.177557415,L617,_,00070,16
L617__00060.16,9.224303790670426,45.146981135000004,L617,_,00060,16
L617__00050.16,9.217318570166107,45.151398215,L617,_,00050,16
L617__00040.16,9.214341797206451,45.168582259999994,L617,_,00040,16
L617__00020.16,9.237114543853394,45.1650372,L617,_,00020,16
L617__00090.161,9.225700098276366,45.17481784,L617,_,00090,161
L617__00010.162,9.231288732282177,45.15801257,L617,_,00010,162
L617__00090.162,9.226458184863635,45.174732649999996,L617,_,00090,162
L617__00090.164,9.228565692313374,45.17447029,L617,_,00090,164
L617__00090.166,9.230169686644675,45.17378498,L617,_,00090,166
L617__00040.167,9.215754321573026,45.167003815,L617,_,00040,167
L617__00010.168,9.23134674938336,45.15874995,L617,_,00010,168
L617__00090.168,9.231143508978697,45.17397328,L617,_,00090,168
L617__00040.169,9.219392624083214,45.16760701,L617,_,00040,169
L617__00090.169,9.234265998352932,45.17213261,L617,_,00090,169
L617__00010.17,9.227844409978951,45.17064005,L617,_,00010,17
L617__00090.17,9.241809206460083,45.1721438,L617,_,00090,17
L617__00060.17,9.225363106573113,45.14692064,L617,_,00060,17
L617__00020.17,9.239011579616989,45.164916765,L617,_,00020,17
L617__00040.170,9.222622761099851,45.168505515,L617,_,00040,170
L617__00010.171,9.231759234740288,45.158408925,L617,_,00010,171
L617__00010.172,9.231718399616888,45.158270205,L617,_,00010,172
L617__00010.173,9.230235795469847,45.1569913,L617,_,00010,173
L617__00090.173,9.2351923642977,45.17273025,L617,_,00090,173
L617__00010.174,9.230340970287365,45.157150779999995,L617,_,00010,174
L617__00010.175,9.230521130777994,45.157107530000005,L617,_,00010,175
L617__00090.175,9.2353636517271,45.17248554,L617,_,00090,175
L617__00040.175,9.219496708051665,45.163462895,L617,_,00040,175
L617__00010.176,9.23041478765552,45.1569452,L617,_,00010,176
L617__00040.176,9.219864683534073,45.163538155,L617,_,00040,176
L617__00010.177,9.230583401575071,45.156885020000004,L617,_,00010,177
L617__00010.178,9.23088491293614,45.156973055,L617,_,00010,178
L617__00090.178,9.231008359868802,45.174037165,L617,_,00090,178
L617__00040.178,9.220028241116257,45.16415891,L617,_,00040,178
L617__00010.179,9.230770569013401,45.156832075,L617,_,00010,179
L617__00090.179,9.231067351453634,45.17402274,L617,_,00090,179
L617__00040.179,9.219733619764549,45.16338633,L617,_,00040,179
L617__00010.18,9.227338949864158,45.171233125,L617,_,00010,18
L617__00080.18,9.224455598589275,45.174773099999996,L617,_,00080,18
L617__00070.18,9.236618284239004,45.18262887,L617,_,00070,18
L617__00060.18,9.225173487777042,45.146362975,L617,_,00060,18
L617__00050.18,9.221986908248706,45.152010485000005,L617,_,00050,18
L617__00040.180,9.220389354720368,45.16414111,L617,_,00040,180
L617__00090.180,9.231029442098958,45.173988675000004,L617,_,00090,180
L617__00010.182,9.230647579104518,45.157266215,L617,_,00010,182
L617__00090.182,9.231042734687495,45.173937089999995,L617,_,00090,182
L617__00010.183,9.230800010338033,45.157216485,L617,_,00010,183
L617__00090.183,9.23634441665728,45.17249879,L617,_,00090,183
L617__00090.184,9.23143023030319,45.173650925,L617,_,00090,184
L617__00010.185,9.230976269222687,45.157144095,L617,_,00010,185
L617__00090.185,9.235761290131917,45.171574050000004,L617,_,00090,185
L617__00010.186,9.230465466788809,45.15733847,L617,_,00010,186
L617__00040.186,9.22026534464182,45.164735905,L617,_,00040,186
L617__00010.187,9.231400562309322,45.15671672,L617,_,00010,187
L617__00040.187,9.22077722687292,45.16456928,L617,_,00040,187
L617__00040.188,9.220387779780918,45.164886225000004,L617,_,00040,188
L617__00090.189,9.225601204900089,45.174123800000004,L617,_,00090,189
L617__00010.19,9.22687705108304,45.170335210000005,L617,_,00010,19
L617__00090.19,9.241640304492943,45.173282295,L617,_,00090,19
L617__00070.19,9.237871413184546,45.182414205,L617,_,00070,19
L617__00060.19,9.223976887383305,45.146858045,L617,_,00060,19
L617__00050.19,9.2195102817053,45.148765395,L617,_,00050,19
L617__00040.19,9.217057048096322,45.166885289999996,L617,_,00040,19
L617__00020.19,9.239921410412991,45.167100945,L617,_,00020,19
L617__00090.190,9.22593011640123,45.173976305,L617,_,00090,190
L617__00010.191,9.231266581494594,45.157360075,L617,_,00010,191
L617__00010.192,9.231283787143283,45.15718789,L617,_,00010,192
L617__00090.192,9.226310385923936,45.174058685000006,L617,_,00090,192
L617__00040.193,9.220322652613884,45.163401055,L617,_,00040,193
L617__00090.193,9.225569557313685,45.173931535,L617,_,00090,193
L617__00090.194,9.225921547406045,45.173842199999996,L617,_,00090,194
L617__00090.195,9.22607235566714,45.173772775,L617,_,00090,195
L617__00090.196,9.227155616759452,45.173756075,L617,_,00090,196
L617__00040.197,9.219904448520968,45.16351875,L617,_,00040,197
L617__00090.197,9.227672738697724,45.17375065,L617,_,00090,197
L617__00040.198,9.220724382842143,45.163111175,L617,_,00040,198
L617__00010.199,9.23110042032903,45.158993030000005,L617,_,00010,199
L617__00040.199,9.220696177995594,45.1629747,L617,_,00040,199
