nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L633__00150.108,8.603073849070267,45.089037794999996,L633,_,00150,108
L633__00140.108,8.59701367722722,45.090270605,L633,_,00140,108
L633__00130.108,8.59578385860374,45.089820759999995,L633,_,00130,108
L633__00120.108,8.584564724694179,45.09222787,L633,_,00120,108
L633__00070.108,8.595333520288198,45.102864100000005,L633,_,00070,108
L633__00060.108,8.584091915822473,45.101749335,L633,_,00060,108
L633__00050.108,8.5786898567323,45.10844672,L633,_,00050,108
L633__00010.109,8.590541896807697,45.125913589999996,L633,_,00010,109
L633__00150.109,8.602189769876087,45.089462749999996,L633,_,00150,109
L633__00140.109,8.596825420177177,45.089965765,L633,_,00140,109
L633__00130.109,8.59598889848588,45.08981798,L633,_,00130,109
L633__00120.109,8.585114664035421,45.092160535000005,L633,_,00120,109
L633__00110.109,8.589440803828175,45.099886415,L633,_,00110,109
L633__00070.109,8.595252029926861,45.10263205,L633,_,00070,109
L633__00060.109,8.584527728724318,45.101778945,L633,_,00060,109
L633__00050.109,8.578839282354663,45.108391325,L633,_,00050,109
L633__00010.11,8.593953698902048,45.122027255,L633,_,00010,11
L633__00150.11,8.603696922715727,45.088338985,L633,_,00150,11
L633__00140.11,8.599239747772426,45.092096075,L633,_,00140,11
L633__00130.11,8.5944549915548,45.097319240000004,L633,_,00130,11
L633__00120.11,8.583596717914386,45.093743419999996,L633,_,00120,11
L633__00110.11,8.57333968268658,45.100721755,L633,_,00110,11
L633__00100.11,8.619536572679866,45.097733520000006,L633,_,00100,11
L633__00080.11,8.595370397074628,45.106474614999996,L633,_,00080,11
L633__00050.11,8.581907645221854,45.111527565,L633,_,00050,11
L633__00010.110,8.590731386619144,45.125708044999996,L633,_,00010,110
L633__00150.110,8.604864392947423,45.085783840000005,L633,_,00150,110
L633__00140.110,8.597262552126065,45.09023731,L633,_,00140,110
L633__00130.110,8.59609614877421,45.089662465,L633,_,00130,110
L633__00120.110,8.582019181977808,45.08867864,L633,_,00120,110
L633__00110.110,8.589570608829252,45.099872035,L633,_,00110,110
L633__00070.110,8.596592792014281,45.10238122,L633,_,00070,110
L633__00050.110,8.579015683380891,45.108335855,L633,_,00050,110
L633__00010.111,8.591290030738191,45.125900845000004,L633,_,00010,111
L633__00150.111,8.604355197874883,45.084580175,L633,_,00150,111
L633__00140.111,8.597409333414411,45.09008472,L633,_,00140,111
L633__00130.111,8.599282420337218,45.093531365,L633,_,00130,111
L633__00120.111,8.578645858931333,45.08681063,L633,_,00120,111
L633__00110.111,8.589655040186585,45.09985422,L633,_,00110,111
L633__00070.111,8.594927777468207,45.102463075,L633,_,00070,111
L633__00060.111,8.584976931154333,45.10199822,L633,_,00060,111
L633__00050.111,8.579157072381314,45.10828185,L633,_,00050,111
L633__00010.112,8.591669505229428,45.125862775,L633,_,00010,112
L633__00150.112,8.604478964947631,45.08516885,L633,_,00150,112
L633__00130.112,8.59167925199138,45.089669920000006,L633,_,00130,112
L633__00110.112,8.589745805461416,45.09982216,L633,_,00110,112
L633__00070.112,8.595683766970435,45.102335804999996,L633,_,00070,112
L633__00060.112,8.585110629824017,45.10207777,L633,_,00060,112
L633__00050.112,8.579531576579297,45.108235585,L633,_,00050,112
L633__00010.113,8.591901510695113,45.125566365,L633,_,00010,113
L633__00150.113,8.602598047802394,45.087757195,L633,_,00150,113
L633__00140.113,8.59732548278488,45.089880050000005,L633,_,00140,113
L633__00130.113,8.591661221667735,45.089551455,L633,_,00130,113
L633__00110.113,8.589925707579319,45.099413075,L633,_,00110,113
L633__00070.113,8.595476581099135,45.10147954,L633,_,00070,113
L633__00060.113,8.585234143179157,45.102187130000004,L633,_,00060,113
L633__00050.113,8.579875446576683,45.108204455,L633,_,00050,113
L633__00010.114,8.59208621844036,45.125454335,L633,_,00010,114
L633__00140.114,8.596584265080523,45.089770439999995,L633,_,00140,114
L633__00130.114,8.590681430139675,45.095656245,L633,_,00130,114
L633__00110.114,8.59022552633074,45.09896912,L633,_,00110,114
L633__00070.114,8.595521312444015,45.10128387,L633,_,00070,114
L633__00060.114,8.584961495740735,45.10156087,L633,_,00060,114
L633__00050.114,8.58010551918873,45.108194874999995,L633,_,00050,114
L633__00010.115,8.59225735719757,45.12553012,L633,_,00010,115
L633__00140.115,8.596734079065516,45.089677655,L633,_,00140,115
L633__00130.115,8.59317367730402,45.093042055,L633,_,00130,115
L633__00110.115,8.590335139964896,45.09895167,L633,_,00110,115
L633__00070.115,8.59546370574677,45.101209775,L633,_,00070,115
L633__00050.115,8.580228283642736,45.108186305000004,L633,_,00050,115
L633__00010.116,8.592422001088153,45.125627914999995,L633,_,00010,116
L633__00130.116,8.593395317916226,45.093027875000004,L633,_,00130,116
L633__00110.116,8.591368128879793,45.09973271,L633,_,00110,116
L633__00060.116,8.585318542029185,45.101315545,L633,_,00060,116
L633__00050.116,8.580345891295153,45.108176895,L633,_,00050,116
L633__00010.117,8.592895004021148,45.125695925,L633,_,00010,117
L633__00130.117,8.593670691373372,45.093070624999996,L633,_,00130,117
L633__00110.117,8.59087812263784,45.09922769,L633,_,00110,117
L633__00070.117,8.585470742505438,45.102449,L633,_,00070,117
L633__00050.117,8.580493936767983,45.108147115,L633,_,00050,117
L633__00010.118,8.593507536929504,45.12515071,L633,_,00010,118
L633__00130.118,8.594869633327576,45.092693690000004,L633,_,00130,118
L633__00110.118,8.591514045770218,45.099651655,L633,_,00110,118
L633__00070.118,8.585565184839584,45.10238027,L633,_,00070,118
L633__00050.118,8.580707641644038,45.107876520000005,L633,_,00050,118
L633__00010.119,8.593842651373397,45.125001135,L633,_,00010,119
L633__00140.119,8.596912182395801,45.08962593,L633,_,00140,119
L633__00130.119,8.59510936430081,45.09208783,L633,_,00130,119
L633__00070.119,8.585560087019653,45.102304085,L633,_,00070,119
L633__00060.119,8.579022573589185,45.10152486,L633,_,00060,119
L633__00050.119,8.580952828810858,45.10771862,L633,_,00050,119
L633__00020.12,8.607004009171538,45.12075822,L633,_,00020,12
L633__00150.12,8.604104269209927,45.08764207,L633,_,00150,12
L633__00140.12,8.599772507005522,45.091580934999996,L633,_,00140,12
L633__00130.12,8.593090640729304,45.09642384,L633,_,00130,12
L633__00120.12,8.583667764921394,45.093492049999995,L633,_,00120,12
L633__00110.12,8.573451090210852,45.100511105,L633,_,00110,12
L633__00100.12,8.62194832606264,45.095632914999996,L633,_,00100,12
L633__00060.12,8.58256652974124,45.102873814999995,L633,_,00060,12
L633__00010.120,8.594122137498898,45.124984185,L633,_,00010,120
L633__00140.120,8.597074116190152,45.08955899,L633,_,00140,120
L633__00130.120,8.59508304595277,45.09185248,L633,_,00130,120
L633__00110.120,8.59160390041841,45.099589315,L633,_,00110,120
L633__00050.120,8.581180913582816,45.107392315,L633,_,00050,120
L633__00010.121,8.594400525489945,45.125064210000005,L633,_,00010,121
L633__00140.121,8.598036597637696,45.09010836,L633,_,00140,121
L633__00130.121,8.59522579259377,45.091641725,L633,_,00130,121
L633__00060.121,8.579431772303817,45.10212298,L633,_,00060,121
L633__00050.121,8.581134677096259,45.108288695,L633,_,00050,121
L633__00010.122,8.59466432997594,45.124860665,L633,_,00010,122
L633__00130.122,8.595287812189184,45.09158386,L633,_,00130,122
L633__00110.122,8.591474531973054,45.099510765,L633,_,00110,122
L633__00060.122,8.579175745484457,45.10137388,L633,_,00060,122
L633__00050.122,8.581398239528141,45.106867835,L633,_,00050,122
L633__00010.123,8.595008101157752,45.124699965000005,L633,_,00010,123
L633__00140.123,8.598179662545743,45.08994231,L633,_,00140,123
L633__00130.123,8.595363272138101,45.09151612,L633,_,00130,123
L633__00070.123,8.585753756162841,45.10211009,L633,_,00070,123
L633__00050.123,8.581498518941787,45.106814435,L633,_,00050,123
L633__00010.124,8.595220247125933,45.125026495,L633,_,00010,124
L633__00140.124,8.598342327853887,45.09009637,L633,_,00140,124
L633__00130.124,8.59542622931906,45.09145764,L633,_,00130,124
L633__00110.124,8.591622968118351,45.09880079,L633,_,00110,124
L633__00060.124,8.578692511459565,45.10063902,L633,_,00060,124
L633__00050.124,8.581853186421657,45.106905065,L633,_,00050,124
L633__00010.125,8.596413666954179,45.12307256,L633,_,00010,125
L633__00140.125,8.598536027766006,45.089977489999995,L633,_,00140,125
L633__00130.125,8.595498387887538,45.091396955,L633,_,00130,125
L633__00110.125,8.591933166692392,45.09891795,L633,_,00110,125
L633__00070.125,8.586995651921136,45.103088545000006,L633,_,00070,125
L633__00060.125,8.578812783720698,45.10035662,L633,_,00060,125
L633__00050.125,8.582126590035795,45.1069287,L633,_,00050,125
L633__00010.126,8.595435471864448,45.124294795,L633,_,00010,126
L633__00130.126,8.59554764017883,45.091355730000004,L633,_,00130,126
L633__00110.126,8.592342271222936,45.09919615,L633,_,00110,126
L633__00070.126,8.587075736362673,45.10234646,L633,_,00070,126
L633__00060.126,8.579721972895564,45.101423775,L633,_,00060,126
L633__00050.126,8.58235028944793,45.106957140000006,L633,_,00050,126
L633__00010.127,8.58952442236517,45.12591691,L633,_,00010,127
L633__00140.127,8.598687789530533,45.090017325000005,L633,_,00140,127
L633__00130.127,8.595606843299304,45.09129812,L633,_,00130,127
L633__00110.127,8.591777444790612,45.09834474,L633,_,00110,127
L633__00070.127,8.586282549565906,45.102043699999996,L633,_,00070,127
L633__00050.127,8.582479626492507,45.106958135,L633,_,00050,127
L633__00010.128,8.589649057618573,45.125857929999995,L633,_,00010,128
L633__00130.128,8.595653546738102,45.091268889999995,L633,_,00130,128
L633__00110.128,8.591784001000777,45.098099864999995,L633,_,00110,128
L633__00070.128,8.586049998851921,45.10167964,L633,_,00070,128
L633__00050.128,8.582539622431943,45.10697132,L633,_,00050,128
L633__00010.129,8.589979580300172,45.12569737,L633,_,00010,129
L633__00130.129,8.595721253004259,45.091213145,L633,_,00130,129
L633__00070.129,8.587627418786536,45.102315475,L633,_,00070,129
L633__00060.129,8.579887261601037,45.100954294999994,L633,_,00060,129
L633__00050.129,8.58260539658556,45.10698643,L633,_,00050,129
L633__00020.13,8.612372908845282,45.12474442,L633,_,00020,13
L633__00150.13,8.604357288832425,45.087417865,L633,_,00150,13
L633__00140.13,8.597502840168975,45.092022215,L633,_,00140,13
L633__00120.13,8.583738540637821,45.09345276,L633,_,00120,13
L633__00110.13,8.57327500638149,45.10039272,L633,_,00110,13
L633__00100.13,8.621427388841045,45.095096915,L633,_,00100,13
L633__00090.13,8.597691198752766,45.100969155,L633,_,00090,13
L633__00070.13,8.589708498406239,45.108454785,L633,_,00070,13
L633__00060.13,8.582929332309659,45.10328705,L633,_,00060,13
L633__00030.13,8.58500298117055,45.116948675,L633,_,00030,13
L633__00010.130,8.590774129619799,45.125378999999995,L633,_,00010,130
L633__00110.130,8.584527067847905,45.099160170000005,L633,_,00110,130
L633__00070.130,8.587654044535322,45.102247950000006,L633,_,00070,130
L633__00050.130,8.582681323331375,45.106992905,L633,_,00050,130
L633__00010.131,8.591329252196703,45.12523436,L633,_,00010,131
L633__00130.131,8.594046781207961,45.094470485,L633,_,00130,131
L633__00070.131,8.58769916074496,45.102096715,L633,_,00070,131
L633__00060.131,8.580301224830075,45.101274724999996,L633,_,00060,131
L633__00050.131,8.582771573369328,45.107026704999996,L633,_,00050,131
L633__00010.132,8.591724717917515,45.12498282999999,L633,_,00010,132
L633__00140.132,8.599199206020636,45.089853945,L633,_,00140,132
L633__00130.132,8.59949570158264,45.093543975,L633,_,00130,132
L633__00110.132,8.584779744725163,45.099053104999996,L633,_,00110,132
L633__00070.132,8.587691699560496,45.101981195,L633,_,00070,132
L633__00050.132,8.582872808316164,45.107052325,L633,_,00050,132
L633__00010.133,8.591900459128828,45.124704120000004,L633,_,00010,133
L633__00140.133,8.599083179026168,45.08980042,L633,_,00140,133
L633__00110.133,8.585764211387442,45.09996467,L633,_,00110,133
L633__00070.133,8.58812079078622,45.101728245000004,L633,_,00070,133
L633__00050.133,8.58310100452497,45.107016645,L633,_,00050,133
L633__00010.134,8.59211786313257,45.124366545,L633,_,00010,134
L633__00110.134,8.585812713382502,45.09981084,L633,_,00110,134
L633__00070.134,8.587620697600403,45.10123867,L633,_,00070,134
L633__00060.134,8.580739582302218,45.101507155,L633,_,00060,134
L633__00050.134,8.583274407075834,45.107116965,L633,_,00050,134
L633__00010.135,8.592319616211018,45.124365710000006,L633,_,00010,135
L633__00140.135,8.599067077807238,45.089703779999994,L633,_,00140,135
L633__00110.135,8.584972612524389,45.099104055,L633,_,00110,135
L633__00070.135,8.589144207848905,45.10190767,L633,_,00070,135
L633__00050.135,8.57866074600861,45.107529415,L633,_,00050,135
L633__00010.136,8.5924929005974,45.12436263,L633,_,00010,136
L633__00140.136,8.5990294218338,45.08959681,L633,_,00140,136
L633__00130.136,8.5979725185518,45.09517208,L633,_,00130,136
L633__00110.136,8.585927658569656,45.099766439999996,L633,_,00110,136
L633__00070.136,8.589484444828926,45.10146922,L633,_,00070,136
L633__00060.136,8.580425439896223,45.10108731,L633,_,00060,136
L633__00050.136,8.578647214355513,45.107471385,L633,_,00050,136
L633__00010.137,8.592966986672891,45.12425221,L633,_,00010,137
L633__00140.137,8.598961648937948,45.089578705,L633,_,00140,137
L633__00110.137,8.585112571190681,45.0990707,L633,_,00110,137
L633__00070.137,8.58947491061455,45.100712255000005,L633,_,00070,137
L633__00050.137,8.578617330923585,45.107420794999996,L633,_,00050,137
L633__00010.138,8.593672406623812,45.129204959999996,L633,_,00010,138
L633__00140.138,8.597688311691591,45.089830660000004,L633,_,00140,138
L633__00130.138,8.598125300317873,45.09513065,L633,_,00130,138
L633__00070.138,8.589861924730297,45.10098332,L633,_,00070,138
L633__00050.138,8.578599613296397,45.107333284999996,L633,_,00050,138
L633__00010.139,8.592899204463016,45.129707515,L633,_,00010,139
L633__00070.139,8.590445481837767,45.101035949999996,L633,_,00070,139
L633__00060.139,8.58115299543553,45.10137991,L633,_,00060,139
L633__00050.139,8.578550676962905,45.10722107,L633,_,00050,139
L633__00010.14,8.589676533503653,45.12555398000001,L633,_,00010,14
L633__00150.14,8.604495206518731,45.08789006000001,L633,_,00150,14
L633__00140.14,8.597548537678524,45.091717,L633,_,00140,14
L633__00130.14,8.593650775606346,45.096691495,L633,_,00130,14
L633__00120.14,8.583980858945488,45.0937447,L633,_,00120,14
L633__00110.14,8.572897435641053,45.100164410000005,L633,_,00110,14
L633__00100.14,8.621621650103215,45.09436844,L633,_,00100,14
L633__00090.14,8.60091774808436,45.09598683,L633,_,00090,14
L633__00080.14,8.603767477996723,45.105027555,L633,_,00080,14
L633__00070.14,8.58935803839252,45.108338615,L633,_,00070,14
L633__00020.14,8.612102713279576,45.124356325,L633,_,00020,14
L633__00010.140,8.592648719869072,45.128717875,L633,_,00010,140
L633__00140.140,8.598107993891267,45.08969451,L633,_,00140,140
L633__00130.140,8.598235627498514,45.095061799999996,L633,_,00130,140
L633__00110.140,8.586025376525006,45.099727955,L633,_,00110,140
L633__00070.140,8.591074477438353,45.100755879999994,L633,_,00070,140
L633__00060.140,8.581346083658254,45.101491495,L633,_,00060,140
L633__00050.140,8.578595138450432,45.106845775,L633,_,00050,140
L633__00010.141,8.595873860638726,45.127657095,L633,_,00010,141
L633__00140.141,8.597611815661732,45.089693,L633,_,00140,141
L633__00110.141,8.585796270394715,45.09942998,L633,_,00110,141
L633__00070.141,8.591229335345545,45.100414595000004,L633,_,00070,141
L633__00060.141,8.580963812321741,45.10136026,L633,_,00060,141
L633__00050.141,8.578034469057027,45.10651533,L633,_,00050,141
L633__00010.142,8.598740292768214,45.125542949999996,L633,_,00010,142
L633__00140.142,8.597822896830145,45.08966618,L633,_,00140,142
L633__00130.142,8.59831776997509,45.09505667,L633,_,00130,142
L633__00110.142,8.586133190056472,45.099770955,L633,_,00110,142
L633__00070.142,8.591677308988132,45.100428745,L633,_,00070,142
L633__00060.142,8.580856391284325,45.10124773,L633,_,00060,142
L633__00050.142,8.577772551588058,45.10607191,L633,_,00050,142
L633__00010.143,8.594620364219388,45.12615585,L633,_,00010,143
L633__00140.143,8.59753713176148,45.089608615,L633,_,00140,143
L633__00110.143,8.585950595233488,45.099495035000004,L633,_,00110,143
L633__00070.143,8.5925600579159,45.100567985,L633,_,00070,143
L633__00050.143,8.577643099141152,45.105926499999995,L633,_,00050,143
L633__00010.144,8.594608229960397,45.12558647,L633,_,00010,144
L633__00140.144,8.597864486396787,45.089504355,L633,_,00140,144
L633__00130.144,8.598351866566214,45.094997065,L633,_,00130,144
L633__00110.144,8.586269812110533,45.09979574,L633,_,00110,144
L633__00070.144,8.593727957419016,45.100225725,L633,_,00070,144
L633__00050.144,8.577916359417047,45.1056313,L633,_,00050,144
L633__00010.145,8.595827788535928,45.120938335000005,L633,_,00010,145
L633__00140.145,8.597302792171963,45.089489635,L633,_,00140,145
L633__00110.145,8.586022126585188,45.099465165,L633,_,00110,145
L633__00070.145,8.596225915787473,45.100398165,L633,_,00070,145
L633__00060.145,8.58174440697322,45.101649550000005,L633,_,00060,145
L633__00050.145,8.579057277832371,45.106218125,L633,_,00050,145
L633__00010.146,8.595332870601954,45.122707165,L633,_,00010,146
L633__00140.146,8.597425399066793,45.08947261,L633,_,00140,146
L633__00130.146,8.59837872383368,45.09485,L633,_,00130,146
L633__00070.146,8.596056989473045,45.100210235000006,L633,_,00070,146
L633__00060.146,8.581874633909202,45.10170214,L633,_,00060,146
L633__00050.146,8.579707509130744,45.10614418,L633,_,00050,146
L633__00010.147,8.597078003824318,45.125223515,L633,_,00010,147
L633__00140.147,8.597518782353756,45.089412485,L633,_,00140,147
L633__00070.147,8.596161192387722,45.100029925,L633,_,00070,147
L633__00060.147,8.581809413734884,45.101588185,L633,_,00060,147
L633__00050.147,8.579935765914158,45.10530696,L633,_,00050,147
L633__00010.148,8.596756505946608,45.124396785,L633,_,00010,148
L633__00130.148,8.598422992042657,45.094737425000005,L633,_,00130,148
L633__00070.148,8.596652595827264,45.09951355,L633,_,00070,148
L633__00050.148,8.579989240860435,45.10498633,L633,_,00050,148
L633__00010.149,8.598521855408427,45.1247511,L633,_,00010,149
L633__00140.149,8.598233964168156,45.089555655,L633,_,00140,149
L633__00110.149,8.58735118173438,45.09910758,L633,_,00110,149
L633__00070.149,8.597625382043931,45.099046904999994,L633,_,00070,149
L633__00060.149,8.58151239865073,45.1014451,L633,_,00060,149
L633__00050.149,8.579829987498524,45.10764357,L633,_,00050,149
L633__00010.15,8.590609676361165,45.124135745,L633,_,00010,15
L633__00150.15,8.604729507253143,45.087365285000004,L633,_,00150,15
L633__00140.15,8.59728788493508,45.0916443,L633,_,00140,15
L633__00120.15,8.584076954363983,45.093525604999996,L633,_,00120,15
L633__00110.15,8.572672610840007,45.09996735,L633,_,00110,15
L633__00100.15,8.623526992509024,45.09371136,L633,_,00100,15
L633__00090.15,8.60101409002116,45.093428995,L633,_,00090,15
L633__00070.15,8.588899030185402,45.10835424,L633,_,00070,15
L633__00060.15,8.582589280899843,45.10268499,L633,_,00060,15
L633__00020.15,8.611179531690102,45.124633044999996,L633,_,00020,15
L633__00010.150,8.598222881167484,45.122525839999994,L633,_,00010,150
L633__00140.150,8.59846579656313,45.089557405,L633,_,00140,150
L633__00130.150,8.59856763278267,45.09468976,L633,_,00130,150
L633__00070.150,8.593503764640346,45.099046735,L633,_,00070,150
L633__00050.150,8.580074641184583,45.107547885,L633,_,00050,150
L633__00050.151,8.580084929374419,45.107373875,L633,_,00050,151
L633__00140.151,8.598170221467836,45.089353020000004,L633,_,00140,151
L633__00070.151,8.593762356813981,45.09929466,L633,_,00070,151
L633__00060.151,8.581618456778312,45.10144518,L633,_,00060,151
L633__00050.152,8.580195906487674,45.10723638,L633,_,00050,152
L633__00140.152,8.598359019213627,45.089293964999996,L633,_,00140,152
L633__00130.152,8.598846423838598,45.094831825,L633,_,00130,152
L633__00070.152,8.594044096376672,45.099323749999996,L633,_,00070,152
L633__00050.153,8.580305749992196,45.10707927,L633,_,00050,153
L633__00140.153,8.598060222782777,45.089218055,L633,_,00140,153
L633__00070.153,8.594232350194584,45.099132585,L633,_,00070,153
L633__00060.153,8.582219991690646,45.102026695,L633,_,00060,153
L633__00050.154,8.580535155976236,45.106581774999995,L633,_,00050,154
L633__00130.154,8.598820877335687,45.0945023,L633,_,00130,154
L633__00110.154,8.587850239039795,45.098972405,L633,_,00110,154
L633__00070.154,8.594234606744802,45.098838575,L633,_,00070,154
L633__00060.154,8.583036612774603,45.10213243,L633,_,00060,154
L633__00050.155,8.580679944561474,45.106374985,L633,_,00050,155
L633__00140.155,8.598842104883934,45.08949629999999,L633,_,00140,155
L633__00110.155,8.588135731877781,45.09897986,L633,_,00110,155
L633__00070.155,8.594554924358043,45.099035445,L633,_,00070,155
L633__00060.155,8.582624060310795,45.101765244999996,L633,_,00060,155
L633__00050.156,8.580804173161097,45.106112925000005,L633,_,00050,156
L633__00140.156,8.598735092097797,45.089351195000006,L633,_,00140,156
L633__00130.156,8.598520448865171,45.093813995000005,L633,_,00130,156
L633__00110.156,8.587943344763591,45.09846794,L633,_,00110,156
L633__00070.156,8.594662080261667,45.098971595,L633,_,00070,156
L633__00060.156,8.583161475649469,45.10192596,L633,_,00060,156
L633__00070.157,8.594967179823476,45.098492255,L633,_,00070,157
L633__00140.157,8.598589816519883,45.089140904999994,L633,_,00140,157
L633__00110.157,8.588311407773524,45.098431680000004,L633,_,00110,157
L633__00050.158,8.580779631905255,45.10584324,L633,_,00050,158
L633__00130.158,8.59901316793394,45.09358805,L633,_,00130,158
L633__00110.158,8.588698945673599,45.098227785,L633,_,00110,158
L633__00070.158,8.595361116921422,45.098490775,L633,_,00070,158
L633__00060.159,8.582914620472005,45.101664745,L633,_,00060,159
L633__00110.159,8.589241803347925,45.098025065,L633,_,00110,159
L633__00070.159,8.595497797026148,45.098277655,L633,_,00070,159
L633__00010.16,8.591254935906449,45.12424287,L633,_,00010,16
L633__00150.16,8.605124870927714,45.086866965,L633,_,00150,16
L633__00130.16,8.593422183228913,45.09623193,L633,_,00130,16
L633__00120.16,8.585700671062392,45.094573995000005,L633,_,00120,16
L633__00110.16,8.572327082405803,45.099754434999994,L633,_,00110,16
L633__00100.16,8.62290305550044,45.09420151,L633,_,00100,16
L633__00090.16,8.598811863794971,45.097274569999996,L633,_,00090,16
L633__00080.16,8.606045171033639,45.10677786,L633,_,00080,16
L633__00070.16,8.587583441982128,45.108584504999996,L633,_,00070,16
L633__00060.16,8.58331352604242,45.103074015000004,L633,_,00060,16
L633__00020.16,8.610561913510121,45.124323149999995,L633,_,00020,16
L633__00050.160,8.584637038625264,45.106467845,L633,_,00050,160
