nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E912__00040.1,11.415864822715164,45.706836089999996,E912,_,00040,1
E912__00140.1,11.431950789931214,45.67922949,E912,_,00140,1
E912__00130.1,11.442957407358945,45.680771035,E912,_,00130,1
E912__00110.1,11.429265994240314,45.688964945,E912,_,00110,1
E912__00100.1,11.414848230834687,45.684276505,E912,_,00100,1
E912__00090.1,11.402574602622444,45.69111627,E912,_,00090,1
E912__00060.1,11.409807124378226,45.695361524999996,E912,_,00060,1
E912__00020.10,11.428459510014132,45.710341895,E912,_,00020,10
E912__00140.10,11.43770177923602,45.678682955,E912,_,00140,10
E912__00130.10,11.44955692090738,45.686562894999994,E912,_,00130,10
E912__00110.10,11.430369838238153,45.68981822,E912,_,00110,10
E912__00080.10,11.441388299985014,45.693649025,E912,_,00080,10
E912__00070.10,11.425853246740427,45.693959155,E912,_,00070,10
E912__00050.10,11.428003914527682,45.69970784,E912,_,00050,10
E912__00020.100,11.428688482572621,45.709248439999996,E912,_,00020,100
E912__00140.100,11.434703192131577,45.67834196,E912,_,00140,100
E912__00130.100,11.450768158449275,45.68590901,E912,_,00130,100
E912__00110.100,11.430346650711865,45.6905686,E912,_,00110,100
E912__00100.100,11.426784418360763,45.687904450000005,E912,_,00100,100
E912__00090.100,11.42021860406718,45.689910915,E912,_,00090,100
E912__00070.100,11.423810973993945,45.6877094,E912,_,00070,100
E912__00060.100,11.421049491757964,45.696847774999995,E912,_,00060,100
E912__00030.100,11.438283618667766,45.712307304999996,E912,_,00030,100
E912__00040.1000,11.42188793504516,45.705122745,E912,_,00040,1000
E912__00120.1000,11.452675508804678,45.686311575,E912,_,00120,1000
E912__00070.1000,11.426763166703667,45.69373689,E912,_,00070,1000
E912__00050.1000,11.439805159306822,45.70454818,E912,_,00050,1000
E912__00070.1001,11.426737992745117,45.693718505,E912,_,00070,1001
E912__00120.1001,11.452400239168343,45.6861403,E912,_,00120,1001
E912__00040.1002,11.422176535367381,45.705290815,E912,_,00040,1002
E912__00120.1002,11.452589764442976,45.686251155,E912,_,00120,1002
E912__00070.1002,11.426777228322457,45.693586605,E912,_,00070,1002
E912__00060.1002,11.422275237496969,45.69853696,E912,_,00060,1002
E912__00050.1002,11.440294705375052,45.703183710000005,E912,_,00050,1002
E912__00050.1003,11.440088917610499,45.70446325,E912,_,00050,1003
E912__00120.1003,11.452456216410047,45.686097945,E912,_,00120,1003
E912__00070.1003,11.42686288044727,45.69355828,E912,_,00070,1003
E912__00060.1003,11.422519505110813,45.698203885,E912,_,00060,1003
E912__00040.1004,11.423355775660982,45.70273147,E912,_,00040,1004
E912__00120.1004,11.4525348100122,45.686148755000005,E912,_,00120,1004
E912__00070.1004,11.426882539801394,45.693437,E912,_,00070,1004
E912__00060.1004,11.422620259695325,45.698067155000004,E912,_,00060,1004
E912__00050.1005,11.440255416481591,45.70450825,E912,_,00050,1005
E912__00120.1005,11.452701766669954,45.68615855,E912,_,00120,1005
E912__00070.1005,11.426918742498117,45.693381735,E912,_,00070,1005
E912__00040.1006,11.422732987625348,45.702491949999995,E912,_,00040,1006
E912__00120.1006,11.437305415171068,45.690860285,E912,_,00120,1006
E912__00070.1006,11.423686923809743,45.694121554999995,E912,_,00070,1006
E912__00060.1006,11.414947750020364,45.699328285,E912,_,00060,1006
E912__00050.1007,11.440506949439332,45.70459748,E912,_,00050,1007
E912__00060.1007,11.415413713916337,45.69880101,E912,_,00060,1007
E912__00040.1008,11.423153943373237,45.70264713,E912,_,00040,1008
E912__00120.1008,11.437777692062102,45.690643095,E912,_,00120,1008
E912__00070.1008,11.425179787978525,45.691312485,E912,_,00070,1008
E912__00060.1008,11.417496622141279,45.69148394,E912,_,00060,1008
E912__00040.1009,11.422585937816585,45.70300508,E912,_,00040,1009
E912__00120.1009,11.450943688308001,45.691137945,E912,_,00120,1009
E912__00070.1009,11.423970152716802,45.69173482,E912,_,00070,1009
E912__00060.1009,11.417606682815308,45.691408605,E912,_,00060,1009
E912__00010.101,11.422408635136428,45.71053491,E912,_,00010,101
E912__00110.101,11.430428301945657,45.690498930000004,E912,_,00110,101
E912__00090.101,11.419737078158906,45.686686725,E912,_,00090,101
E912__00080.101,11.444316060182102,45.69574497,E912,_,00080,101
E912__00070.101,11.424203973150252,45.687697465,E912,_,00070,101
E912__00040.101,11.424635356874225,45.706701075,E912,_,00040,101
E912__00020.101,11.430219006319128,45.708505415000005,E912,_,00020,101
E912__00040.1010,11.426148911398254,45.702912839999996,E912,_,00040,1010
E912__00060.1010,11.417323379298072,45.691482210000004,E912,_,00060,1010
E912__00070.1011,11.427308188732134,45.69456736,E912,_,00070,1011
E912__00120.1011,11.45175860644439,45.69163625,E912,_,00120,1011
E912__00070.1012,11.427303860935536,45.69448679,E912,_,00070,1012
E912__00040.1013,11.418255083431276,45.707320065000005,E912,_,00040,1013
E912__00070.1013,11.427564072049158,45.690165289999996,E912,_,00070,1013
E912__00060.1013,11.423936188995192,45.698884925,E912,_,00060,1013
E912__00040.1014,11.418179545574617,45.707326685,E912,_,00040,1014
E912__00120.1014,11.45121929558704,45.69133367,E912,_,00120,1014
E912__00070.1014,11.427748775685664,45.690239195000004,E912,_,00070,1014
E912__00060.1014,11.42424907070483,45.698261055,E912,_,00060,1014
E912__00120.1015,11.451416798743622,45.691432805,E912,_,00120,1015
E912__00040.1016,11.417812245578958,45.707220745,E912,_,00040,1016
E912__00060.1016,11.417802455847387,45.694657605,E912,_,00060,1016
E912__00040.1017,11.417947978283417,45.70731227,E912,_,00040,1017
E912__00120.1017,11.450492588281541,45.69052536,E912,_,00120,1017
E912__00040.1018,11.418114149508718,45.70731777,E912,_,00040,1018
E912__00120.1018,11.44859148756362,45.691148475000006,E912,_,00120,1018
E912__00070.1018,11.426451124175435,45.68930422,E912,_,00070,1018
E912__00050.1019,11.439526507664276,45.702162220000005,E912,_,00050,1019
E912__00070.1019,11.427209364054253,45.69383193,E912,_,00070,1019
E912__00060.1019,11.41672457456884,45.698213205,E912,_,00060,1019
E912__00020.102,11.429246979505654,45.709245965,E912,_,00020,102
E912__00130.102,11.44918940599381,45.678810205000005,E912,_,00130,102
E912__00120.102,11.444596752915565,45.686951289999996,E912,_,00120,102
E912__00110.102,11.430415804786872,45.690604629999996,E912,_,00110,102
E912__00100.102,11.426648779979322,45.68772653,E912,_,00100,102
E912__00090.102,11.402970912965921,45.690545455,E912,_,00090,102
E912__00080.102,11.444471606538261,45.69643126,E912,_,00080,102
E912__00070.102,11.425434226182368,45.6886744,E912,_,00070,102
E912__00040.102,11.424959737582077,45.703814965,E912,_,00040,102
E912__00060.1020,11.416358891777968,45.698669269999996,E912,_,00060,1020
E912__00070.1020,11.428447357879122,45.69185723,E912,_,00070,1020
E912__00040.1021,11.417454748611416,45.707220745,E912,_,00040,1021
E912__00070.1021,11.428914315211701,45.692102135,E912,_,00070,1021
E912__00040.1022,11.417708095303887,45.707151095,E912,_,00040,1022
E912__00060.1022,11.424893157954012,45.6977373,E912,_,00060,1022
E912__00060.1023,11.425777062382073,45.6966793,E912,_,00060,1023
E912__00070.1023,11.427156839230303,45.695094615,E912,_,00070,1023
E912__00040.1024,11.428450611551657,45.702711289999996,E912,_,00040,1024
E912__00070.1024,11.427829105315165,45.69451411,E912,_,00070,1024
E912__00060.1025,11.424646519999996,45.69762355,E912,_,00060,1025
E912__00120.1025,11.452231668544385,45.686575735000005,E912,_,00120,1025
E912__00070.1025,11.42778317533353,45.694459665,E912,_,00070,1025
E912__00120.1026,11.45234923417638,45.686236025,E912,_,00120,1026
E912__00040.1027,11.426929330927896,45.702335725,E912,_,00040,1027
E912__00070.1027,11.42804706447228,45.69479049,E912,_,00070,1027
E912__00060.1029,11.424243839978681,45.695883914999996,E912,_,00060,1029
E912__00120.1029,11.452511522655943,45.686339805,E912,_,00120,1029
E912__00070.1029,11.427643688228784,45.694416285,E912,_,00070,1029
E912__00010.103,11.423677571506678,45.711087925,E912,_,00010,103
E912__00120.103,11.44294273260109,45.68976885,E912,_,00120,103
E912__00090.103,11.408059713023857,45.689285850000005,E912,_,00090,103
E912__00060.103,11.419234965757536,45.695201045000005,E912,_,00060,103
E912__00040.103,11.425284385730112,45.703672875,E912,_,00040,103
E912__00020.103,11.42999131581723,45.70823886,E912,_,00020,103
E912__00040.1030,11.419158893471652,45.707002325000005,E912,_,00040,1030
E912__00120.1030,11.45276196774136,45.686432565000004,E912,_,00120,1030
E912__00070.1030,11.429097393593882,45.695201995,E912,_,00070,1030
E912__00040.1031,11.419123161574468,45.706972925,E912,_,00040,1031
E912__00120.1031,11.44287414151442,45.68867396,E912,_,00120,1031
E912__00060.1031,11.423309757766026,45.69843919,E912,_,00060,1031
E912__00040.1032,11.419077816957717,45.70693881,E912,_,00040,1032
E912__00120.1032,11.44797054894055,45.68764239,E912,_,00120,1032
E912__00060.1032,11.423728653760719,45.69842758,E912,_,00060,1032
E912__00040.1033,11.418319976769073,45.706926710000005,E912,_,00040,1033
E912__00120.1033,11.447728880072074,45.687526235,E912,_,00120,1033
E912__00060.1033,11.423759976735672,45.698524559999996,E912,_,00060,1033
E912__00040.1034,11.418031114045501,45.70647276,E912,_,00040,1034
E912__00120.1034,11.441367803917501,45.69191075,E912,_,00120,1034
E912__00060.1034,11.421661869894702,45.69695395,E912,_,00060,1034
E912__00040.1035,11.418167285613045,45.7067535,E912,_,00040,1035
E912__00060.1035,11.418177870349385,45.6925545,E912,_,00060,1035
E912__00060.1036,11.422664237612508,45.698609325,E912,_,00060,1036
E912__00120.1036,11.442440507762853,45.692693635,E912,_,00120,1036
E912__00070.1037,11.428190669324916,45.693629695,E912,_,00070,1037
E912__00040.1038,11.425304854043427,45.7026453,E912,_,00040,1038
E912__00120.1038,11.44235157095712,45.692540570000006,E912,_,00120,1038
E912__00010.104,11.424098659059634,45.711437884999995,E912,_,00010,104
E912__00130.104,11.453275687627691,45.67959054,E912,_,00130,104
E912__00100.104,11.426883142133821,45.68792232,E912,_,00100,104
E912__00090.104,11.407492094254778,45.688101985,E912,_,00090,104
E912__00060.104,11.419356269886242,45.695573935,E912,_,00060,104
E912__00040.104,11.425338110921341,45.70377198,E912,_,00040,104
E912__00060.1040,11.426467383497775,45.69677168,E912,_,00060,1040
E912__00070.1040,11.428120039529936,45.694483515,E912,_,00070,1040
E912__00060.1041,11.42657877503228,45.696835635,E912,_,00060,1041
E912__00120.1041,11.442102601271088,45.692507680000006,E912,_,00120,1041
E912__00070.1041,11.428257387243143,45.694263985,E912,_,00070,1041
E912__00040.1042,11.426636248291988,45.700503215,E912,_,00040,1042
E912__00120.1042,11.442127660782198,45.692583065,E912,_,00120,1042
E912__00070.1042,11.427748663115576,45.694351095,E912,_,00070,1042
E912__00060.1042,11.426507425506074,45.696959455,E912,_,00060,1042
E912__00040.1043,11.417066374405781,45.702789815,E912,_,00040,1043
E912__00060.1043,11.42820677325542,45.6957064,E912,_,00060,1043
E912__00050.1043,11.44065874813342,45.702588335,E912,_,00050,1043
E912__00040.1044,11.417485078999492,45.703073935000006,E912,_,00040,1044
E912__00070.1044,11.427939254653332,45.694063325,E912,_,00070,1044
E912__00060.1044,11.428340060594504,45.695746865000004,E912,_,00060,1044
E912__00050.1044,11.441019866791812,45.70289133,E912,_,00050,1044
E912__00040.1045,11.417902891823282,45.70326215,E912,_,00040,1045
E912__00120.1045,11.436152452822967,45.691271705000005,E912,_,00120,1045
E912__00070.1045,11.42782991729797,45.694126870000005,E912,_,00070,1045
E912__00060.1045,11.415308950601787,45.692409420000004,E912,_,00060,1045
E912__00060.1046,11.414999543175071,45.692244645,E912,_,00060,1046
E912__00070.1046,11.428031873860583,45.693886969999994,E912,_,00070,1046
E912__00040.1047,11.426618302999128,45.700874475000006,E912,_,00040,1047
E912__00120.1047,11.441643586447391,45.689977285,E912,_,00120,1047
E912__00070.1047,11.428523289257932,45.693779105000004,E912,_,00070,1047
E912__00050.1047,11.440867732759981,45.702448219999994,E912,_,00050,1047
E912__00040.1048,11.426626702069047,45.700840555,E912,_,00040,1048
E912__00040.1049,11.426639000050987,45.700551755,E912,_,00040,1049
E912__00060.1049,11.42356339562717,45.696820315,E912,_,00060,1049
E912__00050.1049,11.441561099385343,45.702281165,E912,_,00050,1049
E912__00010.105,11.424681769957562,45.71179929,E912,_,00010,105
E912__00140.105,11.436544373539387,45.67952835,E912,_,00140,105
E912__00130.105,11.450135931363207,45.677781165,E912,_,00130,105
E912__00080.105,11.447831380497078,45.69333901,E912,_,00080,105
E912__00040.105,11.42550922656262,45.703591665,E912,_,00040,105
E912__00040.1050,11.426638915864274,45.70065939,E912,_,00040,1050
E912__00060.1050,11.42268189741716,45.700835295000005,E912,_,00060,1050
E912__00040.1051,11.427445859252849,45.70511601,E912,_,00040,1051
E912__00120.1051,11.444644764365826,45.68901605,E912,_,00120,1051
E912__00070.1051,11.42972565242982,45.69098063,E912,_,00070,1051
E912__00040.1052,11.416459739308959,45.70569029000001,E912,_,00040,1052
E912__00120.1052,11.44463358669061,45.689415535,E912,_,00120,1052
E912__00070.1053,11.429619735277127,45.690857345,E912,_,00070,1053
E912__00120.1053,11.444078042906428,45.68979422,E912,_,00120,1053
E912__00050.1054,11.43966727320484,45.704069435,E912,_,00050,1054
E912__00120.1054,11.444305723534931,45.6898701,E912,_,00120,1054
E912__00060.1054,11.423550074211501,45.699532825,E912,_,00060,1054
E912__00070.1055,11.431542276485917,45.691521705,E912,_,00070,1055
E912__00120.1055,11.445123179017498,45.6889182,E912,_,00120,1055
E912__00040.1056,11.426458878362535,45.70406247,E912,_,00040,1056
E912__00120.1056,11.444787027037531,45.689354045,E912,_,00120,1056
E912__00070.1056,11.432043675537297,45.69494625,E912,_,00070,1056
E912__00050.1056,11.440025566291958,45.703403975,E912,_,00050,1056
E912__00040.1057,11.426619103153232,45.70419722,E912,_,00040,1057
E912__00070.1057,11.432335034791134,45.69317248,E912,_,00070,1057
E912__00040.1058,11.426771336927306,45.704194285,E912,_,00040,1058
E912__00120.1058,11.444888554506013,45.6895314,E912,_,00120,1058
E912__00070.1058,11.432160950379288,45.693165275,E912,_,00070,1058
E912__00050.1059,11.432525394395423,45.70145937,E912,_,00050,1059
E912__00070.1059,11.43240447076143,45.693017319999996,E912,_,00070,1059
E912__00010.106,11.425249075374595,45.71179342,E912,_,00010,106
E912__00140.106,11.436866376457463,45.67964744,E912,_,00140,106
E912__00110.106,11.430520709449603,45.69064761,E912,_,00110,106
E912__00100.106,11.427051302759004,45.688124465,E912,_,00100,106
E912__00090.106,11.408710423325902,45.688589345,E912,_,00090,106
E912__00080.106,11.450697388051424,45.697093955,E912,_,00080,106
E912__00050.106,11.435112505752176,45.69661198,E912,_,00050,106
E912__00120.1060,11.444733180065398,45.6897052,E912,_,00120,1060
E912__00040.1061,11.426582054007916,45.70421274,E912,_,00040,1061
E912__00120.1061,11.4415893196305,45.689288475,E912,_,00120,1061
E912__00070.1061,11.432025589028177,45.69257987,E912,_,00070,1061
E912__00050.1061,11.432960396840024,45.701157045,E912,_,00050,1061
E912__00040.1062,11.426514643850354,45.704137700000004,E912,_,00040,1062
E912__00120.1062,11.441654532854646,45.68909472,E912,_,00120,1062
E912__00070.1062,11.433165320204107,45.69494774,E912,_,00070,1062
E912__00040.1063,11.419160721605895,45.706686525,E912,_,00040,1063
E912__00120.1063,11.44507935418337,45.691618520000006,E912,_,00120,1063
E912__00070.1063,11.43346019717092,45.695005285,E912,_,00070,1063
E912__00050.1063,11.432491189497567,45.70144749,E912,_,00050,1063
