nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M404A_00010.1,8.607372933092002,46.1102271,M404,A,00010,1
M404C_00320.1,8.584479108685654,46.066264849999996,M404,C,00320,1
M404C_00310.1,8.565623486250416,46.062842695,M404,C,00310,1
M404C_00300.1,8.534815688342409,46.061969285,M404,C,00300,1
M404C_00290.1,8.59361096454423,46.067274080000004,M404,C,00290,1
M404C_00280.1,8.57799779983408,46.063718545,M404,C,00280,1
M404C_00260.1,8.57151136046853,46.067725115,M404,C,00260,1
M404C_00250.1,8.563864136756253,46.066677874999996,M404,C,00250,1
M404C_00240.1,8.555110109160179,46.067771995,M404,C,00240,1
M404C_00230.1,8.594693215101898,46.070239025,M404,C,00230,1
M404C_00220.1,8.593141146082395,46.06979471,M404,C,00220,1
M404C_00210.1,8.581247881757944,46.06815394,M404,C,00210,1
M404C_00200.1,8.571943360677349,46.070771645,M404,C,00200,1
M404C_00190.1,8.560865774301735,46.070352485,M404,C,00190,1
M404C_00180.1,8.566204837082477,46.073567964999995,M404,C,00180,1
M404C_00170.1,8.552868184406893,46.071337400000004,M404,C,00170,1
M404C_00160.1,8.593844260781944,46.0739088,M404,C,00160,1
M404C_00150.1,8.583739106211882,46.073343210000004,M404,C,00150,1
M404C_00140.1,8.592400948681737,46.07381599,M404,C,00140,1
M404C_00130.1,8.57894264735761,46.073818945,M404,C,00130,1
M404C_00120.1,8.573901152993873,46.075940855,M404,C,00120,1
M404C_00110.1,8.567756307811406,46.075694685,M404,C,00110,1
M404C_00100.1,8.597010318312545,46.078850785,M404,C,00100,1
M404C_00090.1,8.590341836662635,46.07656148,M404,C,00090,1
M404C_00080.1,8.588670464788231,46.079868165,M404,C,00080,1
M404C_00070.1,8.589521982038598,46.08742665,M404,C,00070,1
M404C_00060.1,8.575524542761048,46.077882564999996,M404,C,00060,1
M404C_00040.1,8.593976188851338,46.08325123,M404,C,00040,1
M404C_00030.1,8.588934611929464,46.085597375,M404,C,00030,1
M404C_00020.1,8.598690918965517,46.087294299999996,M404,C,00020,1
M404C_00010.1,8.592163360779702,46.088985545,M404,C,00010,1
M404B_00360.1,8.489716941346414,46.066216,M404,B,00360,1
M404B_00350.1,8.516243219927457,46.087334935,M404,B,00350,1
M404B_00340.1,8.590344362146272,46.094205759999994,M404,B,00340,1
M404B_00330.1,8.585702215997934,46.094009055,M404,B,00330,1
M404B_00320.1,8.582265785671844,46.094628494999995,M404,B,00320,1
M404B_00310.1,8.588447317524665,46.096100335,M404,B,00310,1
M404B_00300.1,8.584390595007182,46.09588039,M404,B,00300,1
M404B_00290.1,8.578044194776794,46.09913356,M404,B,00290,1
M404B_00280.1,8.576267541431537,46.097246510000005,M404,B,00280,1
M404B_00270.1,8.572306667732295,46.09891072,M404,B,00270,1
M404B_00260.1,8.571226715587258,46.098989615,M404,B,00260,1
M404B_00250.1,8.569903666764585,46.098699894999996,M404,B,00250,1
M404B_00240.1,8.565998847245094,46.097292949999996,M404,B,00240,1
M404B_00220.1,8.560810671062843,46.096705015,M404,B,00220,1
M404B_00210.1,8.553810595480936,46.098785195000005,M404,B,00210,1
M404B_00200.1,8.547996081318974,46.09892773,M404,B,00200,1
M404B_00190.1,8.54487094262124,46.09915818,M404,B,00190,1
M404B_00180.1,8.54032227865963,46.10077962,M404,B,00180,1
M404B_00170.1,8.54160630829632,46.103643954999995,M404,B,00170,1
M404B_00160.1,8.59223619779427,46.09950568,M404,B,00160,1
M404B_00150.1,8.587918183692194,46.10076763,M404,B,00150,1
M404B_00140.1,8.571599305786762,46.10276995,M404,B,00140,1
