nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H877__00010.1,15.90775274044731,39.63794688,H877,_,00010,1
H877__00250.1,15.871714121047132,39.594948585,H877,_,00250,1
H877__0024.1,15.862080686353238,39.593727994999995,H877,_,0024,1
H877__00230.1,15.928129183476756,39.59847979,H877,_,00230,1
H877__00220.1,15.915235917585264,39.6033799,H877,_,00220,1
H877__00210.1,15.891512779270425,39.59940795,H877,_,00210,1
H877__00200.1,15.882058279999507,39.60411257,H877,_,00200,1
H877__00190.1,15.942706246825136,39.62191265,H877,_,00190,1
H877__00180.1,15.929435490563346,39.60908816,H877,_,00180,1
H877__00170.1,15.916502020211095,39.609327465,H877,_,00170,1
H877__00150.1,15.89191118497251,39.600394265000006,H877,_,00150,1
H877__00140.1,15.930968349227783,39.614789855,H877,_,00140,1
H877__00130.1,15.927512758909234,39.61917034,H877,_,00130,1
H877__00120.1,15.915353307307694,39.60656049,H877,_,00120,1
H877__00110.1,15.906280417437376,39.61458099,H877,_,00110,1
H877__00100.1,15.901296078437134,39.604134375,H877,_,00100,1
H877__00090.1,15.889214037277949,39.598502135000004,H877,_,00090,1
H877__00080.1,15.934280853661331,39.627409395,H877,_,00080,1
H877__00070.1,15.91251567454107,39.622979255000004,H877,_,00070,1
H877__00060.1,15.905710356048292,39.622587245000005,H877,_,00060,1
H877__00050.1,15.88923143930215,39.61907468,H877,_,00050,1
H877__00030.1,15.917354427345288,39.6261722,H877,_,00030,1
H877__00010.10,15.898560538633511,39.63354453,H877,_,00010,10
H877__00250.10,15.873577364293709,39.59387379499999,H877,_,00250,10
H877__00230.10,15.929280854880625,39.598260569999994,H877,_,00230,10
H877__00220.10,15.910802428924466,39.600638759999995,H877,_,00220,10
H877__00210.10,15.893984236017392,39.599716599999994,H877,_,00210,10
H877__00190.10,15.93583659412895,39.620274325,H877,_,00190,10
H877__00180.10,15.927797120662522,39.608219680000005,H877,_,00180,10
H877__00170.10,15.918600120690217,39.609130695000005,H877,_,00170,10
H877__00160.10,15.913695177943273,39.60572261,H877,_,00160,10
H877__00150.10,15.892440397899993,39.599934274999995,H877,_,00150,10
