nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M295__00080.1,12.756809917025299,41.86247884,M295,_,00080,1
M295__00760.1,12.820393982823914,41.815062350000005,M295,_,00760,1
M295__00750.1,12.813490245078285,41.815279340000004,M295,_,00750,1
M295__00740.1,12.80083281192639,41.80935884,M295,_,00740,1
M295__00730.1,12.79283360679882,41.81092331,M295,_,00730,1
M295__00680.1,12.812508627612859,41.827185505,M295,_,00680,1
M295__00630.1,12.768443506328971,41.818767015,M295,_,00630,1
M295__00610.1,12.769128132437778,41.823803885000004,M295,_,00610,1
M295__00320.1,12.793994049430836,41.837851535,M295,_,00320,1
M295__00210.1,12.790427815724973,41.841706515,M295,_,00210,1
M295__00200.1,12.783698393528587,41.84785773,M295,_,00200,1
M295__00190.1,12.780364681069102,41.843439375,M295,_,00190,1
M295__00170.1,12.764550656167641,41.85375114,M295,_,00170,1
M295__00160.1,12.752749688233031,41.849736885,M295,_,00160,1
M295__00150.1,12.743446505016468,41.848675365000005,M295,_,00150,1
M295__00140.1,12.74507651981974,41.854090905,M295,_,00140,1
M295__00080.10,12.756740488255733,41.860983415,M295,_,00080,10
M295__00770.10,12.822129793423684,41.81493404,M295,_,00770,10
M295__00760.10,12.819619436927546,41.806831125,M295,_,00760,10
M295__00750.10,12.808582472022518,41.80980491,M295,_,00750,10
M295__00740.10,12.80104933310002,41.80906496,M295,_,00740,10
M295__00730.10,12.788988263978457,41.808638990000006,M295,_,00730,10
M295__00720.10,12.778086683761938,41.81284271,M295,_,00720,10
M295__00680.10,12.811237526383856,41.825366835,M295,_,00680,10
M295__00670.10,12.804718555116859,41.821642275,M295,_,00670,10
M295__00650.10,12.786760295896629,41.815143155,M295,_,00650,10
M295__00630.10,12.766009358070598,41.817787565,M295,_,00630,10
M295__00620.10,12.760797841380004,41.814243364999996,M295,_,00620,10
M295__00610.10,12.766846741873753,41.82186926,M295,_,00610,10
M295__00330.10,12.79151731872047,41.826083475,M295,_,00330,10
M295__00320.10,12.793350408596549,41.8355548,M295,_,00320,10
M295__00190.10,12.7669041635287,41.83646442,M295,_,00190,10
M295__00170.10,12.765530677469258,41.85129699,M295,_,00170,10
M295__00140.10,12.748384670461562,41.84829069,M295,_,00140,10
M295__00150.100,12.75070635253919,41.844193250000004,M295,_,00150,100
M295__00750.100,12.812347150282209,41.811735475000006,M295,_,00750,100
M295__00740.100,12.799463604965752,41.805915645,M295,_,00740,100
M295__00730.100,12.791471759052346,41.807918665,M295,_,00730,100
M295__00720.100,12.77910853348887,41.81089885,M295,_,00720,100
M295__00690.100,12.82291243226615,41.826188465,M295,_,00690,100
M295__00680.100,12.80871223825337,41.82108139,M295,_,00680,100
M295__00670.100,12.80160871775912,41.81961392,M295,_,00670,100
M295__00660.100,12.801079210445305,41.816920575,M295,_,00660,100
M295__00650.100,12.78833183196328,41.81204487,M295,_,00650,100
M295__00630.100,12.766988882584592,41.815769825000004,M295,_,00630,100
M295__00620.100,12.766459391083878,41.812936840000006,M295,_,00620,100
M295__00610.100,12.766302627114607,41.820732555000006,M295,_,00610,100
M295__00540.100,12.803755983716107,41.826960955000004,M295,_,00540,100
M295__00330.100,12.800625517833248,41.82346642,M295,_,00330,100
M295__00220.100,12.789973526454135,41.839388725,M295,_,00220,100
M295__00200.100,12.782816504616278,41.847350225,M295,_,00200,100
M295__00170.100,12.766700983905391,41.85144319,M295,_,00170,100
M295__00160.100,12.756415977996728,41.843972879999995,M295,_,00160,100
M295__00080.1000,12.758170919829881,41.859947160000004,M295,_,00080,1000
M295__00770.1000,12.826525294155756,41.817868905,M295,_,00770,1000
M295__00720.1000,12.778694618252924,41.804556055,M295,_,00720,1000
M295__00690.1000,12.817788653630496,41.821429445,M295,_,00690,1000
M295__00680.1000,12.812606106873666,41.825397205,M295,_,00680,1000
M295__00660.1000,12.796139761682195,41.81710673,M295,_,00660,1000
M295__00630.1000,12.767168229395827,41.80831391,M295,_,00630,1000
M295__00330.1000,12.788275160666476,41.822355365,M295,_,00330,1000
M295__00160.1000,12.760056210487132,41.839780085,M295,_,00160,1000
M295__00080.1001,12.756775412046963,41.85822091,M295,_,00080,1001
M295__00770.1001,12.826050395662744,41.81784063,M295,_,00770,1001
M295__00760.1001,12.82140836500158,41.806243875,M295,_,00760,1001
M295__00720.1001,12.778403748417755,41.804530084999996,M295,_,00720,1001
M295__00690.1001,12.816334737645098,41.820511205,M295,_,00690,1001
M295__00680.1001,12.811839917374432,41.824673055000005,M295,_,00680,1001
M295__00670.1001,12.807524022797612,41.82060345,M295,_,00670,1001
M295__00660.1001,12.796723979994656,41.817346285,M295,_,00660,1001
M295__00630.1001,12.767180821018014,41.80814336500001,M295,_,00630,1001
M295__00330.1001,12.788596871008398,41.82222479,M295,_,00330,1001
M295__00160.1001,12.76052040457515,41.839877365,M295,_,00160,1001
M295__00080.1002,12.758859990934567,41.858642665000005,M295,_,00080,1002
M295__00770.1002,12.826641944788598,41.81760863,M295,_,00770,1002
M295__00760.1002,12.824619452680292,41.80682188,M295,_,00760,1002
M295__00720.1002,12.778828522290478,41.804051865000005,M295,_,00720,1002
M295__00690.1002,12.815663895389307,41.820107855,M295,_,00690,1002
M295__00660.1002,12.796664786946941,41.817230695,M295,_,00660,1002
M295__00630.1002,12.768321831759156,41.808341205000005,M295,_,00630,1002
M295__00330.1002,12.787631895395718,41.82488562,M295,_,00330,1002
M295__00160.1002,12.756319818913326,41.84195028,M295,_,00160,1002
M295__00080.1003,12.757745815627544,41.857318715000005,M295,_,00080,1003
M295__00770.1003,12.826316485203519,41.817491035,M295,_,00770,1003
M295__00760.1003,12.823982137218692,41.80629044,M295,_,00760,1003
M295__00720.1003,12.77859759979336,41.804019975,M295,_,00720,1003
M295__00660.1003,12.79618320600749,41.816955805,M295,_,00660,1003
M295__00630.1003,12.769020906177495,41.8083163,M295,_,00630,1003
M295__00160.1003,12.763021269778992,41.84052696,M295,_,00160,1003
M295__00080.1004,12.759361622667166,41.857844455,M295,_,00080,1004
M295__00770.1004,12.826647689007405,41.817247465,M295,_,00770,1004
M295__00760.1004,12.821526937579279,41.80303819,M295,_,00760,1004
M295__00720.1004,12.778097640960684,41.806241095000004,M295,_,00720,1004
M295__00670.1004,12.808052143517525,41.82029913,M295,_,00670,1004
M295__00660.1004,12.796824192960493,41.81718163,M295,_,00660,1004
M295__00630.1004,12.770335592564555,41.808561905000005,M295,_,00630,1004
M295__00160.1004,12.76315169572753,41.840499030000004,M295,_,00160,1004
M295__00080.1005,12.7596369774371,41.85796082,M295,_,00080,1005
M295__00770.1005,12.826547827756658,41.817191355,M295,_,00770,1005
M295__00720.1005,12.77749330963676,41.80892729,M295,_,00720,1005
M295__00690.1005,12.82160133252335,41.82325299,M295,_,00690,1005
M295__00630.1005,12.77043250478451,41.808494955,M295,_,00630,1005
M295__00080.1006,12.759977409009347,41.857065285000004,M295,_,00080,1006
M295__00770.1006,12.82711017413242,41.816622435,M295,_,00770,1006
M295__00760.1006,12.82501846463565,41.805103775,M295,_,00760,1006
M295__00720.1006,12.777608564906744,41.807901055,M295,_,00720,1006
M295__00690.1006,12.821454580851068,41.823054729999996,M295,_,00690,1006
M295__00630.1006,12.771083523946455,41.810793065,M295,_,00630,1006
M295__00080.1007,12.75817231573513,41.856216954999994,M295,_,00080,1007
M295__00770.1007,12.826731310921524,41.816431175,M295,_,00770,1007
M295__00760.1007,12.824975753959325,41.806277375,M295,_,00760,1007
M295__00720.1007,12.777355101041316,41.808199099999996,M295,_,00720,1007
M295__00690.1007,12.821052372122033,41.822949484999995,M295,_,00690,1007
M295__00680.1007,12.810032232672214,41.82297199,M295,_,00680,1007
M295__00670.1007,12.807773326897204,41.820625965,M295,_,00670,1007
M295__00630.1007,12.772079533071746,41.807990645000004,M295,_,00630,1007
M295__00080.1008,12.760014538911893,41.857742635,M295,_,00080,1008
M295__00770.1008,12.826754937355231,41.81682408,M295,_,00770,1008
M295__00760.1008,12.824657578632863,41.806063995,M295,_,00760,1008
M295__00720.1008,12.774984538047633,41.807929455,M295,_,00720,1008
M295__00690.1008,12.818448982506471,41.823956315000004,M295,_,00690,1008
M295__00680.1008,12.810147077378625,41.822916845,M295,_,00680,1008
M295__00660.1008,12.798927020512975,41.81711548,M295,_,00660,1008
M295__00160.1008,12.76221180810439,41.84405284,M295,_,00160,1008
M295__00080.1009,12.759520546769952,41.858799669999996,M295,_,00080,1009
M295__00770.1009,12.826780900895379,41.816946535,M295,_,00770,1009
M295__00760.1009,12.823557819939674,41.803748479999996,M295,_,00760,1009
M295__00720.1009,12.784462143544692,41.804805185,M295,_,00720,1009
M295__00690.1009,12.818478254052788,41.823865354999995,M295,_,00690,1009
M295__00680.1009,12.810361099732763,41.82312249,M295,_,00680,1009
M295__00670.1009,12.80776646876496,41.82069237,M295,_,00670,1009
M295__00160.1009,12.763496940941064,41.84033662,M295,_,00160,1009
M295__00150.101,12.739371509268086,41.84275342,M295,_,00150,101
M295__00770.101,12.830668390730047,41.809996275,M295,_,00770,101
M295__00760.101,12.814065246299133,41.801281735,M295,_,00760,101
M295__00740.101,12.799221798244687,41.806277415,M295,_,00740,101
M295__00720.101,12.778791888114249,41.810698735,M295,_,00720,101
M295__00650.101,12.789430269829468,41.812901295,M295,_,00650,101
M295__00630.101,12.767756896274864,41.815646740000005,M295,_,00630,101
M295__00620.101,12.76081627673454,41.8125335,M295,_,00620,101
M295__00540.101,12.80374984155013,41.826668545000004,M295,_,00540,101
M295__00330.101,12.801227981370044,41.823924975,M295,_,00330,101
M295__00320.101,12.79367270766067,41.829602765000004,M295,_,00320,101
M295__00220.101,12.791223855311516,41.83979823,M295,_,00220,101
M295__00210.101,12.791619303268812,41.845051420000004,M295,_,00210,101
M295__00200.101,12.783787024185788,41.847741455,M295,_,00200,101
M295__00170.101,12.767133764839205,41.851606525,M295,_,00170,101
M295__00160.101,12.754882169728845,41.843028520000004,M295,_,00160,101
M295__00080.1010,12.759973205102355,41.859022705,M295,_,00080,1010
M295__00770.1010,12.826693599166367,41.816942335,M295,_,00770,1010
M295__00760.1010,12.823375080802247,41.80364489,M295,_,00760,1010
M295__00720.1010,12.784700626640472,41.804949755,M295,_,00720,1010
M295__00680.1010,12.810276906629962,41.82320668,M295,_,00680,1010
M295__00080.1011,12.76017339089856,41.85900696,M295,_,00080,1011
M295__00770.1011,12.826660516579393,41.817005210000005,M295,_,00770,1011
M295__00760.1011,12.822683738458618,41.803288415,M295,_,00760,1011
M295__00720.1011,12.781123337525548,41.808245764999995,M295,_,00720,1011
M295__00660.1011,12.797846605525354,41.816806400000004,M295,_,00660,1011
M295__00630.1011,12.768819601138867,41.809788865,M295,_,00630,1011
M295__00330.1011,12.785789581890429,41.824187280000004,M295,_,00330,1011
M295__00160.1011,12.751423562192711,41.84816789,M295,_,00160,1011
M295__00080.1012,12.760741069806837,41.859329255,M295,_,00080,1012
M295__00760.1012,12.823149294602333,41.80355994,M295,_,00760,1012
M295__00720.1012,12.78561211005193,41.80530441,M295,_,00720,1012
M295__00630.1012,12.770005053296488,41.815258615000005,M295,_,00630,1012
M295__00160.1012,12.761109637227218,41.84272661,M295,_,00160,1012
M295__00080.1013,12.760866067118275,41.858127475,M295,_,00080,1013
M295__00760.1013,12.822145472566469,41.803980945,M295,_,00760,1013
M295__00720.1013,12.785491307469009,41.80541742,M295,_,00720,1013
M295__00670.1013,12.801485006959687,41.81826092,M295,_,00670,1013
M295__00640.1013,12.77837203829571,41.81772078,M295,_,00640,1013
M295__00630.1013,12.770963693668385,41.812742709999995,M295,_,00630,1013
M295__00330.1013,12.787197713363437,41.821716269999996,M295,_,00330,1013
M295__00080.1014,12.762056990323401,41.85765334,M295,_,00080,1014
M295__00760.1014,12.815701882343962,41.80127144,M295,_,00760,1014
M295__00720.1014,12.78562114060238,41.805467105,M295,_,00720,1014
M295__00670.1014,12.80140140517638,41.81827364,M295,_,00670,1014
M295__00630.1014,12.770683213332056,41.812712945,M295,_,00630,1014
M295__00330.1014,12.786962144665175,41.8218143,M295,_,00330,1014
M295__00080.1015,12.758247756196905,41.859476064999996,M295,_,00080,1015
M295__00770.1015,12.825027800739003,41.81202732,M295,_,00770,1015
M295__00760.1015,12.816850291415152,41.80196489,M295,_,00760,1015
M295__00720.1015,12.785491702699357,41.805037865,M295,_,00720,1015
M295__00680.1015,12.807273901014504,41.823905045000004,M295,_,00680,1015
M295__00670.1015,12.801686009307748,41.816776925,M295,_,00670,1015
M295__00660.1015,12.79897206150808,41.81720122,M295,_,00660,1015
M295__00640.1015,12.774616640425567,41.815389374999995,M295,_,00640,1015
M295__00630.1015,12.766024233421696,41.816934020000005,M295,_,00630,1015
M295__00330.1015,12.798525440929447,41.825892345,M295,_,00330,1015
M295__00080.1016,12.757146674668228,41.857962645,M295,_,00080,1016
M295__00770.1016,12.823564146945802,41.814666465,M295,_,00770,1016
M295__00760.1016,12.818845617622426,41.810273505,M295,_,00760,1016
M295__00720.1016,12.785205223143674,41.80511421,M295,_,00720,1016
M295__00680.1016,12.807497431236953,41.8233762,M295,_,00680,1016
M295__00660.1016,12.797805244431864,41.816870065,M295,_,00660,1016
M295__00630.1016,12.766088008097434,41.816877665,M295,_,00630,1016
M295__00330.1016,12.786883277414734,41.82374921,M295,_,00330,1016
M295__00160.1016,12.759910065372297,41.842197245,M295,_,00160,1016
M295__00080.1017,12.75701601353953,41.856118885,M295,_,00080,1017
M295__00770.1017,12.823733721611152,41.81428761,M295,_,00770,1017
M295__00760.1017,12.81708386049672,41.81022657,M295,_,00760,1017
M295__00720.1017,12.776883490117726,41.809485515,M295,_,00720,1017
M295__00690.1017,12.823353793210176,41.82160766,M295,_,00690,1017
M295__00630.1017,12.76574837149981,41.816821434999994,M295,_,00630,1017
M295__00330.1017,12.783051134613501,41.829977369999995,M295,_,00330,1017
M295__00080.1018,12.759075555383012,41.8575503,M295,_,00080,1018
M295__00770.1018,12.823342481219779,41.81460716,M295,_,00770,1018
M295__00760.1018,12.817134854192307,41.81007471,M295,_,00760,1018
M295__00690.1018,12.817227465218364,41.824289955,M295,_,00690,1018
M295__00680.1018,12.806943992473398,41.82377472,M295,_,00680,1018
M295__00660.1018,12.796407600390058,41.819729370000005,M295,_,00660,1018
M295__00640.1018,12.779315908754185,41.817230280000004,M295,_,00640,1018
M295__00630.1018,12.76593244395854,41.81693901,M295,_,00630,1018
M295__00330.1018,12.785599112822455,41.82424526,M295,_,00330,1018
M295__00160.1018,12.759498333572413,41.842016459999996,M295,_,00160,1018
M295__00080.1019,12.759921188458112,41.858753455,M295,_,00080,1019
M295__00770.1019,12.823508546852148,41.81425325,M295,_,00770,1019
M295__00690.1019,12.816608920294076,41.82384919,M295,_,00690,1019
M295__00680.1019,12.807075331983665,41.8237185,M295,_,00680,1019
M295__00640.1019,12.781013602073877,41.81587638,M295,_,00640,1019
M295__00630.1019,12.770969589066125,41.81112451,M295,_,00630,1019
M295__00330.1019,12.785903272497729,41.82456454,M295,_,00330,1019
M295__00160.102,12.75593994650152,41.843482155000004,M295,_,00160,102
M295__00760.102,12.814264328823356,41.801069045000006,M295,_,00760,102
M295__00740.102,12.79841446639151,41.808217775,M295,_,00740,102
M295__00730.102,12.801331765768797,41.814877464999995,M295,_,00730,102
M295__00720.102,12.778030457905423,41.810229045,M295,_,00720,102
M295__00670.102,12.802698754866807,41.81941906,M295,_,00670,102
M295__00660.102,12.800879498504534,41.816687875,M295,_,00660,102
M295__00650.102,12.789487233960035,41.812827549999994,M295,_,00650,102
M295__00620.102,12.761406249115925,41.81261799,M295,_,00620,102
M295__00610.102,12.767564514017756,41.82060491,M295,_,00610,102
M295__00330.102,12.801184095065175,41.823592829999996,M295,_,00330,102
M295__00320.102,12.782975545487997,41.832219695000006,M295,_,00320,102
M295__00220.102,12.790636580286293,41.838580115,M295,_,00220,102
M295__00210.102,12.791536323992279,41.845279185,M295,_,00210,102
M295__00200.102,12.785116656051251,41.839229395000004,M295,_,00200,102
M295__00170.102,12.765870244343434,41.850712515,M295,_,00170,102
M295__00080.1020,12.760440908784492,41.8587586,M295,_,00080,1020
M295__00770.1020,12.82704192423263,41.816349525,M295,_,00770,1020
M295__00680.1020,12.807394180364646,41.823357875,M295,_,00680,1020
M295__00670.1020,12.806550398838947,41.813603105,M295,_,00670,1020
M295__00640.1020,12.777686696824134,41.81397767,M295,_,00640,1020
M295__00630.1020,12.770004759597565,41.812570835,M295,_,00630,1020
M295__00330.1020,12.785360910690935,41.8242573,M295,_,00330,1020
M295__00160.1020,12.759213910656827,41.842829975,M295,_,00160,1020
M295__00080.1021,12.760310688698445,41.85758035,M295,_,00080,1021
M295__00770.1021,12.82672667376763,41.816294725,M295,_,00770,1021
M295__00760.1021,12.81341082901922,41.80360344,M295,_,00760,1021
M295__00720.1021,12.779695352131968,41.810714635,M295,_,00720,1021
M295__00690.1021,12.819320913227095,41.818383534999995,M295,_,00690,1021
M295__00680.1021,12.808396880929152,41.820589095,M295,_,00680,1021
M295__00660.1021,12.796768266722284,41.819734965,M295,_,00660,1021
M295__00640.1021,12.779061948833618,41.819616155000006,M295,_,00640,1021
M295__00630.1021,12.769818836904435,41.81243211,M295,_,00630,1021
M295__00330.1021,12.786543376059294,41.824046429999996,M295,_,00330,1021
M295__00160.1021,12.75894457824947,41.84281361,M295,_,00160,1021
M295__00080.1022,12.758314014776257,41.85567633,M295,_,00080,1022
M295__00770.1022,12.827158931161623,41.81609289,M295,_,00770,1022
M295__00720.1022,12.784463669797395,41.806110695,M295,_,00720,1022
M295__00690.1022,12.818038163601168,41.81752459,M295,_,00690,1022
M295__00680.1022,12.808419013300295,41.820749605,M295,_,00680,1022
M295__00640.1022,12.771449432368938,41.813070945,M295,_,00640,1022
M295__00630.1022,12.770735140748553,41.812502394999996,M295,_,00630,1022
M295__00330.1022,12.78607623037298,41.824119890000006,M295,_,00330,1022
M295__00080.1023,12.757710500052521,41.854683785,M295,_,00080,1023
M295__00770.1023,12.826707500559097,41.81603362,M295,_,00770,1023
M295__00760.1023,12.813031438297678,41.80335382,M295,_,00760,1023
M295__00720.1023,12.785704452445149,41.80586381,M295,_,00720,1023
M295__00690.1023,12.818246809731093,41.817129615,M295,_,00690,1023
M295__00680.1023,12.808866405843439,41.820921505,M295,_,00680,1023
M295__00660.1023,12.796889689432335,41.819896365000005,M295,_,00660,1023
M295__00640.1023,12.776602229510537,41.817728435,M295,_,00640,1023
M295__00630.1023,12.768729369242482,41.81405681,M295,_,00630,1023
M295__00330.1023,12.786192529231233,41.82375475,M295,_,00330,1023
M295__00080.1024,12.757561948943852,41.85460543,M295,_,00080,1024
M295__00770.1024,12.827229771429469,41.815952135,M295,_,00770,1024
M295__00760.1024,12.816137578110357,41.816321470000005,M295,_,00760,1024
M295__00690.1024,12.818586736034263,41.819415015000004,M295,_,00690,1024
M295__00680.1024,12.809038356519542,41.82102029,M295,_,00680,1024
M295__00670.1024,12.807730140050085,41.81346809,M295,_,00670,1024
M295__00330.1024,12.786503532393535,41.824305785,M295,_,00330,1024
M295__00160.1024,12.752833724626658,41.848093340000005,M295,_,00160,1024
M295__00160.1025,12.752983033390553,41.848058495000004,M295,_,00160,1025
M295__00770.1025,12.826703453448498,41.815862485,M295,_,00770,1025
M295__00760.1025,12.822550876020166,41.808501445000005,M295,_,00760,1025
M295__00690.1025,12.819421509940192,41.818989695,M295,_,00690,1025
M295__00680.1025,12.809147257762092,41.821012370000005,M295,_,00680,1025
M295__00670.1025,12.807640845243899,41.81335219,M295,_,00670,1025
M295__00640.1025,12.775946812292553,41.819016125000005,M295,_,00640,1025
M295__00330.1025,12.787041860123615,41.824096125,M295,_,00330,1025
M295__00160.1026,12.760821461713203,41.85134756,M295,_,00160,1026
M295__00770.1026,12.82717283221106,41.815797605,M295,_,00770,1026
M295__00760.1026,12.821606194489231,41.80787929,M295,_,00760,1026
M295__00690.1026,12.820782308343274,41.819516355000005,M295,_,00690,1026
M295__00680.1026,12.809423762879964,41.821174045,M295,_,00680,1026
M295__00640.1026,12.77501498442761,41.815477205,M295,_,00640,1026
M295__00330.1026,12.786172424426208,41.82325911,M295,_,00330,1026
M295__00330.1027,12.783589156335356,41.82940984,M295,_,00330,1027
M295__00770.1027,12.826695046224003,41.815718184999994,M295,_,00770,1027
M295__00760.1027,12.8145631009209,41.816057395,M295,_,00760,1027
M295__00680.1027,12.809158708903684,41.821068375,M295,_,00680,1027
M295__00660.1027,12.79012234828146,41.813695089999996,M295,_,00660,1027
M295__00630.1027,12.767261094337604,41.817200775,M295,_,00630,1027
M295__00330.1028,12.783360008095926,41.82899192,M295,_,00330,1028
M295__00770.1028,12.827210443004953,41.815620945,M295,_,00770,1028
M295__00690.1028,12.820199341223166,41.819321155,M295,_,00690,1028
M295__00660.1028,12.789715660533524,41.813446729999995,M295,_,00660,1028
M295__00640.1028,12.776645026226586,41.815562345000004,M295,_,00640,1028
M295__00160.1029,12.7625681189234,41.841492134999996,M295,_,00160,1029
M295__00770.1029,12.826666333780107,41.81555237,M295,_,00770,1029
M295__00760.1029,12.816536563115292,41.809778255,M295,_,00760,1029
M295__00690.1029,12.81962520197737,41.819103865,M295,_,00690,1029
M295__00670.1029,12.803085726734167,41.816682255,M295,_,00670,1029
M295__00660.1029,12.798453898834744,41.820240775,M295,_,00660,1029
M295__00330.1029,12.783248004185362,41.828915789999996,M295,_,00330,1029
M295__00170.103,12.767449935436904,41.8510531,M295,_,00170,103
M295__00760.103,12.814529926619864,41.80089773500001,M295,_,00760,103
M295__00750.103,12.813676600086684,41.811360175000004,M295,_,00750,103
M295__00720.103,12.778796725576193,41.81040729,M295,_,00720,103
M295__00690.103,12.823607708455086,41.826088490000004,M295,_,00690,103
M295__00650.103,12.788303822504574,41.81197281,M295,_,00650,103
M295__00630.103,12.766295137707658,41.81530774,M295,_,00630,103
M295__00610.103,12.76801631206353,41.82074851,M295,_,00610,103
M295__00540.103,12.803805547741216,41.8265769,M295,_,00540,103
M295__00330.103,12.800444910928064,41.822753925,M295,_,00330,103
M295__00210.103,12.791427746715058,41.84549291,M295,_,00210,103
M295__00160.1030,12.763083309233537,41.840851375,M295,_,00160,1030
M295__00770.1030,12.826914508977847,41.81536449,M295,_,00770,1030
M295__00690.1030,12.82010187761062,41.816906675,M295,_,00690,1030
M295__00680.1030,12.809407798531712,41.821051319999995,M295,_,00680,1030
M295__00670.1030,12.803355759375972,41.81681816,M295,_,00670,1030
M295__00660.1030,12.79880046594924,41.820335709999995,M295,_,00660,1030
M295__00640.1030,12.770856468059705,41.81462573,M295,_,00640,1030
M295__00330.1030,12.785350552682294,41.82335026,M295,_,00330,1030
M295__00160.1031,12.762760895413432,41.841254385,M295,_,00160,1031
M295__00770.1031,12.826631427443994,41.81531012,M295,_,00770,1031
M295__00760.1031,12.816375391490093,41.80989982,M295,_,00760,1031
M295__00690.1031,12.819449302482385,41.82466353,M295,_,00690,1031
M295__00680.1031,12.809186121333727,41.820960854999996,M295,_,00680,1031
M295__00330.1031,12.78571839642262,41.82300533,M295,_,00330,1031
M295__00160.1032,12.758406358948847,41.843195895,M295,_,00160,1032
M295__00770.1032,12.827362113485199,41.81533703,M295,_,00770,1032
M295__00760.1032,12.819867284821916,41.805319165,M295,_,00760,1032
M295__00670.1032,12.803640018456576,41.816903595,M295,_,00670,1032
M295__00330.1032,12.78554830317696,41.82193273,M295,_,00330,1032
M295__00160.1033,12.758656585142784,41.84317937,M295,_,00160,1033
M295__00770.1033,12.8266235810319,41.81519546,M295,_,00770,1033
M295__00760.1033,12.820094119981079,41.805477105,M295,_,00760,1033
M295__00690.1033,12.820365933484338,41.81636134,M295,_,00690,1033
M295__00670.1033,12.803700682144946,41.816714045,M295,_,00670,1033
M295__00660.1033,12.797107381708592,41.819865969999995,M295,_,00660,1033
M295__00330.1033,12.786306237609612,41.82195088,M295,_,00330,1033
M295__00330.1034,12.797512651642343,41.822329984999996,M295,_,00330,1034
M295__00770.1034,12.827176778813904,41.815099090000004,M295,_,00770,1034
M295__00760.1034,12.81917556458648,41.814241525,M295,_,00760,1034
M295__00690.1034,12.820342145083396,41.816095090000005,M295,_,00690,1034
M295__00670.1034,12.803932555925783,41.816851674999995,M295,_,00670,1034
M295__00330.1035,12.797641624416912,41.822369124999994,M295,_,00330,1035
M295__00770.1035,12.82659228324931,41.814957305,M295,_,00770,1035
M295__00760.1035,12.81933209907945,41.814312905,M295,_,00760,1035
M295__00690.1035,12.820371597290432,41.81604865,M295,_,00690,1035
M295__00670.1035,12.80425638112879,41.816905274999996,M295,_,00670,1035
M295__00660.1035,12.800841110514018,41.8154491,M295,_,00660,1035
M295__00330.1036,12.787887322014754,41.823659805000005,M295,_,00330,1036
M295__00770.1036,12.827055849704351,41.814883769999994,M295,_,00770,1036
M295__00760.1036,12.81846133081895,41.814858314999995,M295,_,00760,1036
M295__00690.1036,12.82453447764755,41.81743301,M295,_,00690,1036
M295__00660.1036,12.800847120870142,41.81543012,M295,_,00660,1036
M295__00640.1036,12.778652464043752,41.820139475,M295,_,00640,1036
M295__00330.1037,12.78520226769533,41.821762774999996,M295,_,00330,1037
M295__00770.1037,12.826590904887283,41.81478405,M295,_,00770,1037
M295__00760.1037,12.817670852339056,41.814547700000006,M295,_,00760,1037
M295__00690.1037,12.825747265914686,41.8178757,M295,_,00690,1037
M295__00670.1037,12.802926483304063,41.816234885,M295,_,00670,1037
M295__00660.1037,12.790547967204146,41.81311719999999,M295,_,00660,1037
M295__00640.1037,12.780788796667307,41.815522564999995,M295,_,00640,1037
M295__00630.1037,12.768749334519718,41.817759115,M295,_,00630,1037
M295__00330.1038,12.786914860775958,41.82152819,M295,_,00330,1038
M295__00770.1038,12.826606273803783,41.815062225000005,M295,_,00770,1038
M295__00760.1038,12.819062871152603,41.813952,M295,_,00760,1038
