nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I549__00010.1,18.281226651070433,40.111158445,I549,_,00010,1
I549__00360.1,18.271977685437882,40.048424055,I549,_,00360,1
I549__00350.1,18.291199989688266,40.054584,I549,_,00350,1
I549__00330.1,18.260517955361166,40.056117400000005,I549,_,00330,1
I549__00320.1,18.299161403210395,40.068865024999994,I549,_,00320,1
I549__00310.1,18.27348777952197,40.06546729,I549,_,00310,1
I549__00300.1,18.26894116648935,40.065115235,I549,_,00300,1
I549__00290.1,18.247381617602358,40.06376727,I549,_,00290,1
I549__00280.1,18.30254313801728,40.070311245,I549,_,00280,1
I549__00270.1,18.28965827559764,40.072907959999995,I549,_,00270,1
I549__00250.1,18.25783065609519,40.071390575,I549,_,00250,1
I549__00240.1,18.255995339353248,40.069846665,I549,_,00240,1
I549__00230.1,18.234517032747128,40.068419065,I549,_,00230,1
I549__00220.1,18.254390449122212,40.076552275,I549,_,00220,1
I549__00210.1,18.311755854059093,40.078190989999996,I549,_,00210,1
I549__00180.1,18.301826799242036,40.087382945,I549,_,00180,1
I549__00170.1,18.296574152247704,40.088328415,I549,_,00170,1
I549__00140.1,18.275392919406862,40.087182255,I549,_,00140,1
I549__00130.1,18.26624455563376,40.086816435,I549,_,00130,1
I549__00120.1,18.258797537545956,40.08449909,I549,_,00120,1
I549__00110.1,18.2451092258478,40.08506912,I549,_,00110,1
I549__00100.1,18.23779598559687,40.08315,I549,_,00100,1
I549__00090.1,18.304452569484305,40.094336985,I549,_,00090,1
I549__00080.1,18.294945903630282,40.093114815,I549,_,00080,1
I549__00070.1,18.282388815742124,40.09462999,I549,_,00070,1
I549__00060.1,18.27506167754624,40.094327379999996,I549,_,00060,1
I549__00030.1,18.283128298626806,40.101571820000004,I549,_,00030,1
I549__00030.10,18.28007299424769,40.100367445,I549,_,00030,10
I549__00360.10,18.283593234570525,40.048346945,I549,_,00360,10
I549__00340.10,18.28312276261327,40.054017725,I549,_,00340,10
I549__00330.10,18.265291905232274,40.056188125,I549,_,00330,10
I549__00320.10,18.292028863706463,40.06606852,I549,_,00320,10
I549__00300.10,18.263113628683932,40.06356499,I549,_,00300,10
I549__00290.10,18.244887241298308,40.06045606,I549,_,00290,10
I549__00280.10,18.30422281452273,40.07002865,I549,_,00280,10
I549__00270.10,18.29298723390008,40.07183965,I549,_,00270,10
I549__00250.10,18.264692781776432,40.070578565000005,I549,_,00250,10
I549__00240.10,18.247878555088846,40.064400395,I549,_,00240,10
I549__00230.10,18.238288557145232,40.06768909,I549,_,00230,10
I549__00220.10,18.252319080366004,40.0684903,I549,_,00220,10
I549__00210.10,18.313492107502327,40.075998305,I549,_,00210,10
I549__00200.10,18.270644420293625,40.07811135,I549,_,00200,10
I549__00180.10,18.30366974607678,40.086413945000004,I549,_,00180,10
I549__00170.10,18.299163703958996,40.086692645,I549,_,00170,10
I549__00150.10,18.29228597847421,40.087232985,I549,_,00150,10
I549__00130.10,18.2641617339486,40.084444325,I549,_,00130,10
I549__00120.10,18.25254004428227,40.080906845,I549,_,00120,10
I549__00110.10,18.243846331599702,40.080264220000004,I549,_,00110,10
I549__00100.10,18.238417121579694,40.07993883,I549,_,00100,10
I549__00090.10,18.305539991425462,40.093945745,I549,_,00090,10
I549__00080.10,18.295786775534207,40.0918251,I549,_,00080,10
I549__00070.10,18.28372667811682,40.093709295,I549,_,00070,10
I549__00060.10,18.269932453270915,40.09027638,I549,_,00060,10
I549__00040.10,18.301630349832436,40.103730385,I549,_,00040,10
I549__00020.100,18.27393353318537,40.10577411,I549,_,00020,100
I549__00360.100,18.281847207001576,40.04751075,I549,_,00360,100
I549__00340.100,18.28193808947901,40.053000115,I549,_,00340,100
I549__00320.100,18.29422367663463,40.06432011,I549,_,00320,100
I549__00300.100,18.270407928517088,40.05884216,I549,_,00300,100
I549__00290.100,18.248537332042574,40.05562687,I549,_,00290,100
I549__00280.100,18.30397948813638,40.069495880000005,I549,_,00280,100
I549__00270.100,18.297473297377604,40.068685075,I549,_,00270,100
I549__00260.100,18.279384315206755,40.074856325,I549,_,00260,100
I549__00250.100,18.274426660295,40.06985332,I549,_,00250,100
I549__00240.100,18.25268915351802,40.056285439999996,I549,_,00240,100
I549__00210.100,18.306905610716953,40.07543481,I549,_,00210,100
I549__00200.100,18.275711936542656,40.073273900000004,I549,_,00200,100
I549__00190.100,18.313762098619446,40.082734904999995,I549,_,00190,100
I549__00160.100,18.28872037759792,40.080576035,I549,_,00160,100
I549__00150.100,18.290587337378632,40.085717114999994,I549,_,00150,100
I549__00140.100,18.287007378559835,40.08807725,I549,_,00140,100
I549__00110.100,18.25288105195356,40.083564655,I549,_,00110,100
I549__00100.100,18.240635813093334,40.073455725,I549,_,00100,100
I549__00090.100,18.318055868547297,40.08679436,I549,_,00090,100
I549__00080.100,18.296116030965134,40.090297645,I549,_,00080,100
I549__00060.100,18.274709952762613,40.09049584,I549,_,00060,100
I549__00030.100,18.289542871830946,40.09553528,I549,_,00030,100
I549__0004.1000,18.29537302673036,40.095490455000004,I549,_,0004,1000
I549__0004.1002,18.297081010533603,40.095427255000004,I549,_,0004,1002
I549__00170.1002,18.29632673201499,40.08427973,I549,_,00170,1002
I549__00080.1002,18.300616870816143,40.09012123,I549,_,00080,1002
I549__0004.1003,18.29711333816433,40.09533643,I549,_,0004,1003
I549__00170.1003,18.299257342873773,40.08012024,I549,_,00170,1003
I549__00080.1003,18.299704806229613,40.089527415,I549,_,00080,1003
I549__0004.1004,18.29554322931412,40.09525045,I549,_,0004,1004
I549__00170.1004,18.29884614167634,40.080098574999994,I549,_,00170,1004
I549__00080.1004,18.299553623824746,40.08972756,I549,_,00080,1004
I549__0004.1005,18.29583673523658,40.09533924,I549,_,0004,1005
I549__00080.1005,18.299829276025417,40.089780309999995,I549,_,00080,1005
I549__00040.1006,18.300717369190068,40.099179265000004,I549,_,00040,1006
I549__00170.1006,18.300017950516427,40.081609995,I549,_,00170,1006
I549__00090.1006,18.30192667559904,40.08799381,I549,_,00090,1006
I549__00080.1006,18.299702801987234,40.090029599999994,I549,_,00080,1006
I549__00040.1007,18.300682250026192,40.099039985000005,I549,_,00040,1007
I549__00170.1007,18.29960303747827,40.081516205,I549,_,00170,1007
I549__00090.1007,18.30734585528754,40.086316885,I549,_,00090,1007
I549__00040.1008,18.300375889938877,40.09881819,I549,_,00040,1008
I549__00090.1008,18.30747918313896,40.086015759999995,I549,_,00090,1008
I549__00080.1009,18.29943266994485,40.08996149,I549,_,00080,1009
I549__00160.1009,18.29195703180791,40.083879785,I549,_,00160,1009
I549__00090.1009,18.309076646694752,40.096037665,I549,_,00090,1009
I549__00010.101,18.29399280953607,40.10560475,I549,_,00010,101
I549__00360.101,18.282395091047157,40.047593645000006,I549,_,00360,101
I549__00340.101,18.273151720157863,40.05277554,I549,_,00340,101
I549__00330.101,18.27325206755811,40.05682867,I549,_,00330,101
I549__00320.101,18.29671935234265,40.062892565,I549,_,00320,101
I549__00300.101,18.270108634932694,40.058778005,I549,_,00300,101
I549__00290.101,18.24875005559925,40.05559404,I549,_,00290,101
I549__00280.101,18.305979850260343,40.061167105,I549,_,00280,101
I549__00270.101,18.300179871289565,40.068754674999994,I549,_,00270,101
I549__00260.101,18.279362881544394,40.07484021,I549,_,00260,101
I549__00250.101,18.274607809491826,40.069611925000004,I549,_,00250,101
I549__00240.101,18.252066520755747,40.05672115,I549,_,00240,101
I549__00230.101,18.24925689338228,40.068115195000004,I549,_,00230,101
I549__00210.101,18.30690887187718,40.07530681,I549,_,00210,101
I549__00200.101,18.275828435833816,40.07328875,I549,_,00200,101
I549__00180.101,18.302472866831188,40.086472810000004,I549,_,00180,101
I549__00150.101,18.290938312935985,40.08565025,I549,_,00150,101
I549__00140.101,18.287229204863472,40.08801271,I549,_,00140,101
I549__00130.101,18.268743667276134,40.084261749999996,I549,_,00130,101
I549__00110.101,18.25140170093108,40.082793405000004,I549,_,00110,101
I549__00100.101,18.240698613763662,40.070081055,I549,_,00100,101
