nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F327__00020.1,7.422638024949163,45.35509772,F327,_,00020,1
F327__00290.1,7.440709260750325,45.290508015,F327,_,00290,1
F327__00280.1,7.45016731131172,45.298171005,F327,_,00280,1
F327__00270.1,7.450832055434745,45.303552695,F327,_,00270,1
F327__00260.1,7.443559321943132,45.304879995,F327,_,00260,1
F327__00250.1,7.4326082762710595,45.300184145,F327,_,00250,1
F327__00240.1,7.431977752104357,45.303284000000005,F327,_,00240,1
F327__00230.1,7.424538267921481,45.300983165000005,F327,_,00230,1
F327__00220.1,7.422498657457162,45.300379035,F327,_,00220,1
F327__00210.1,7.4186751145041425,45.307996585,F327,_,00210,1
F327__00200.1,7.4234007113168765,45.308028469999996,F327,_,00200,1
F327__00180.1,7.430175823171123,45.30528854,F327,_,00180,1
F327__00170.1,7.432705298924116,45.307205839999995,F327,_,00170,1
F327__00160.1,7.435435526431782,45.30683608,F327,_,00160,1
F327__00150.1,7.432367348686881,45.30963831,F327,_,00150,1
F327__00140.1,7.434110051819198,45.311973554999994,F327,_,00140,1
F327__00130.1,7.422805380449707,45.31620298,F327,_,00130,1
F327__00120.1,7.43109689427135,45.31943465,F327,_,00120,1
F327__00110.1,7.430837795262954,45.32154154,F327,_,00110,1
F327__00100.1,7.43119480030515,45.329154495,F327,_,00100,1
F327__0009.1,7.42297825922013,45.33007085,F327,_,0009,1
F327__00080.1,7.442123817858741,45.34441593,F327,_,00080,1
F327__00070.1,7.433448330802394,45.344509975,F327,_,00070,1
F327__00060.1,7.432802340781599,45.35083606,F327,_,00060,1
F327__00050.1,7.430251666752346,45.344028275,F327,_,00050,1
F327__00040.1,7.412635185698856,45.335934085000005,F327,_,00040,1
F327__00030.1,7.4139667664434565,45.34727445,F327,_,00030,1
F327__00010.10,7.4282486809934145,45.350535480000005,F327,_,00010,10
F327__00290.10,7.450723586632335,45.289135345,F327,_,00290,10
F327__00280.10,7.450400042819753,45.297682795,F327,_,00280,10
F327__00270.10,7.451793034165059,45.303626415,F327,_,00270,10
F327__00260.10,7.444260861127457,45.304509095,F327,_,00260,10
F327__00250.10,7.433748241316358,45.30079926,F327,_,00250,10
F327__00240.10,7.433629561920944,45.302629565000004,F327,_,00240,10
F327__00230.10,7.424840641141493,45.301008135000004,F327,_,00230,10
F327__00220.10,7.423455807240687,45.30059932,F327,_,00220,10
F327__00210.10,7.4181002117422885,45.306786024999994,F327,_,00210,10
F327__00200.10,7.423745644140255,45.30693803,F327,_,00200,10
F327__00180.10,7.431031360462951,45.30442794,F327,_,00180,10
F327__00170.10,7.433278193494657,45.30725526,F327,_,00170,10
F327__00160.10,7.436077124954108,45.306509425,F327,_,00160,10
F327__00150.10,7.43374015003064,45.309826169999994,F327,_,00150,10
F327__00140.10,7.43543278264335,45.310909699999996,F327,_,00140,10
F327__00130.10,7.423199668949192,45.31576212,F327,_,00130,10
F327__00120.10,7.433037760637587,45.31971821,F327,_,00120,10
F327__00110.10,7.434211285366468,45.3215137,F327,_,00110,10
F327__00100.10,7.430938247931218,45.328657025,F327,_,00100,10
F327__0009.10,7.42302432128214,45.32729114,F327,_,0009,10
F327__00080.10,7.4444805928424715,45.345354525,F327,_,00080,10
F327__00070.10,7.433879347265259,45.34384161,F327,_,00070,10
F327__00060.10,7.436127011128738,45.35133524,F327,_,00060,10
F327__00050.10,7.430363693365738,45.343742045,F327,_,00050,10
F327__00040.10,7.417135012944698,45.33346989,F327,_,00040,10
F327__00030.10,7.412992765592277,45.346250655,F327,_,00030,10
F327__00020.10,7.423427241010199,45.354169535,F327,_,00020,10
F327__00020.100,7.4201540690458625,45.349223589999994,F327,_,00020,100
F327__00280.100,7.445943541734791,45.295525255,F327,_,00280,100
F327__00270.100,7.448748478477888,45.30184263,F327,_,00270,100
F327__00240.100,7.428003146928759,45.301372670000006,F327,_,00240,100
F327__00230.100,7.42541421478241,45.300292495,F327,_,00230,100
F327__00220.100,7.423438605770498,45.298933680000005,F327,_,00220,100
F327__00210.100,7.420740800564229,45.305164675,F327,_,00210,100
F327__00200.100,7.424209037204937,45.304678945000006,F327,_,00200,100
F327__00190.100,7.429618472837287,45.30650101,F327,_,00190,100
F327__00170.100,7.433354684618003,45.30482404,F327,_,00170,100
F327__00160.100,7.436145355334142,45.30539559,F327,_,00160,100
F327__00150.100,7.437206990835147,45.3090383,F327,_,00150,100
F327__00140.100,7.43980064414415,45.310997310000005,F327,_,00140,100
F327__00130.100,7.42700334997595,45.31390978,F327,_,00130,100
F327__00120.100,7.433543886418011,45.31779104,F327,_,00120,100
F327__00110.100,7.438415091173454,45.319943705,F327,_,00110,100
F327__00100.100,7.432183273768863,45.325708504999994,F327,_,00100,100
F327__00090.100,7.429276367518058,45.33454031,F327,_,00090,100
F327__00080.100,7.445988122417544,45.344126134999996,F327,_,00080,100
F327__00070.100,7.436362340083184,45.34062335,F327,_,00070,100
F327__00050.100,7.431543565334845,45.34308788,F327,_,00050,100
F327__00040.100,7.416258985785584,45.33880753,F327,_,00040,100
F327__00030.100,7.423134953398,45.34092251,F327,_,00030,100
F327__00110.1000,7.43127391576923,45.32093458,F327,_,00110,1000
F327__00260.1000,7.443686346917295,45.30340685,F327,_,00260,1000
F327__00220.1000,7.427112882722895,45.293847325,F327,_,00220,1000
F327__00210.1000,7.414872484423256,45.302184695,F327,_,00210,1000
F327__00110.1001,7.431349510639741,45.320835454999994,F327,_,00110,1001
F327__00220.1001,7.426567354912695,45.293935015,F327,_,00220,1001
F327__00210.1001,7.414952032862486,45.30202283,F327,_,00210,1001
F327__00150.1001,7.441330775652201,45.304970420000004,F327,_,00150,1001
F327__00120.1001,7.435221318487557,45.312945909999996,F327,_,00120,1001
F327__00110.1002,7.431522693903673,45.320695314999995,F327,_,00110,1002
F327__00260.1002,7.443390880246547,45.30350636,F327,_,00260,1002
F327__00240.1002,7.426926506118923,45.299270995,F327,_,00240,1002
F327__00220.1002,7.427430659803237,45.293574415,F327,_,00220,1002
F327__00210.1002,7.415035977202852,45.30183162,F327,_,00210,1002
F327__00150.1002,7.4412585800223106,45.304912279999996,F327,_,00150,1002
F327__00120.1002,7.4351525110371,45.312811745000005,F327,_,00120,1002
F327__00110.1003,7.440642452954023,45.314088585,F327,_,00110,1003
F327__00260.1003,7.443417376248068,45.302362439999996,F327,_,00260,1003
F327__00220.1003,7.419765151415193,45.292804585,F327,_,00220,1003
F327__00210.1003,7.414899301282279,45.301860415,F327,_,00210,1003
F327__00150.1003,7.441141127049479,45.304747615,F327,_,00150,1003
F327__00120.1003,7.435029170929069,45.312578155,F327,_,00120,1003
F327__00110.1004,7.436111925267681,45.31697878,F327,_,00110,1004
F327__00260.1004,7.4437333168011115,45.30245277,F327,_,00260,1004
F327__00240.1004,7.426637500813554,45.29930005,F327,_,00240,1004
F327__00220.1004,7.426280091886736,45.29317501,F327,_,00220,1004
F327__00210.1004,7.414938495647114,45.30177088,F327,_,00210,1004
F327__00150.1004,7.441268519382753,45.304599955,F327,_,00150,1004
F327__00120.1004,7.435080867210671,45.312437775,F327,_,00120,1004
F327__00110.1005,7.432450477750136,45.320142204999996,F327,_,00110,1005
F327__00260.1005,7.439002904372785,45.301155914999995,F327,_,00260,1005
F327__00220.1005,7.424293842586168,45.292421875,F327,_,00220,1005
F327__00210.1005,7.414935374609186,45.30170086,F327,_,00210,1005
F327__00150.1005,7.438543319430607,45.303426529999996,F327,_,00150,1005
F327__00120.1005,7.435265092808001,45.312779315,F327,_,00120,1005
F327__00110.1006,7.432960755015631,45.320012645,F327,_,00110,1006
F327__00260.1006,7.439355093439116,45.30130108,F327,_,00260,1006
F327__00220.1006,7.4243421267148175,45.29216917,F327,_,00220,1006
F327__00210.1006,7.414853102300524,45.301638,F327,_,00210,1006
F327__00150.1006,7.4386500573285605,45.303032665,F327,_,00150,1006
F327__00120.1006,7.435480454887304,45.312685689999995,F327,_,00120,1006
F327__00110.1007,7.432737780718462,45.320017995,F327,_,00110,1007
F327__00220.1007,7.424225610314979,45.2920999,F327,_,00220,1007
F327__00210.1007,7.414625110077669,45.301671755,F327,_,00210,1007
F327__00120.1007,7.4354626635028165,45.312309135,F327,_,00120,1007
F327__00110.1008,7.433306787380965,45.32016997,F327,_,00110,1008
F327__00260.1008,7.439429380531118,45.301432455,F327,_,00260,1008
F327__00220.1008,7.421836487523372,45.291984305,F327,_,00220,1008
F327__00210.1008,7.414698519878538,45.30187501,F327,_,00210,1008
F327__00150.1008,7.4397926202386575,45.303260765,F327,_,00150,1008
F327__00120.1008,7.435593366025841,45.312566785,F327,_,00120,1008
F327__00110.1009,7.433338884852329,45.32027315,F327,_,00110,1009
F327__00260.1009,7.445756430423923,45.302148965,F327,_,00260,1009
F327__00220.1009,7.4225668503955795,45.2917059,F327,_,00220,1009
F327__00210.1009,7.4147323799015705,45.302053875,F327,_,00210,1009
F327__00150.1009,7.439904350286447,45.30358702,F327,_,00150,1009
F327__00120.1009,7.435656164858203,45.313032934999995,F327,_,00120,1009
F327__00020.101,7.419199307629714,45.349734555,F327,_,00020,101
F327__00280.101,7.4460812112569865,45.295565745000005,F327,_,00280,101
F327__00270.101,7.4482562950129,45.301818010000005,F327,_,00270,101
F327__00250.101,7.436612814473991,45.301051545,F327,_,00250,101
F327__00240.101,7.428113728107833,45.301386085000004,F327,_,00240,101
F327__00220.101,7.423981725711926,45.299319955,F327,_,00220,101
F327__00210.101,7.42061820590053,45.305179640000006,F327,_,00210,101
F327__00180.101,7.431293858346065,45.303584395,F327,_,00180,101
F327__00170.101,7.433194447896311,45.304857555,F327,_,00170,101
F327__00160.101,7.435947999196321,45.30530378,F327,_,00160,101
F327__00150.101,7.437064881348801,45.308901215,F327,_,00150,101
F327__00140.101,7.440183653620228,45.310951855,F327,_,00140,101
F327__00130.101,7.42730773338348,45.313943255,F327,_,00130,101
F327__00120.101,7.433410369572329,45.317726820000004,F327,_,00120,101
F327__00110.101,7.4380831074329805,45.31992305,F327,_,00110,101
F327__00100.101,7.432283216249909,45.32587115,F327,_,00100,101
F327__00090.101,7.4303725096941236,45.332165115,F327,_,00090,101
F327__00080.101,7.446028932955708,45.34412457,F327,_,00080,101
F327__00070.101,7.4362358662318915,45.34060092,F327,_,00070,101
F327__00060.101,7.433686193291754,45.349708840000005,F327,_,00060,101
F327__00050.101,7.431566435125516,45.343182690000006,F327,_,00050,101
F327__00040.101,7.416551764451344,45.338726855000004,F327,_,00040,101
F327__00030.101,7.415937855974837,45.343917555000004,F327,_,00030,101
F327__00110.1010,7.431997359379552,45.32073954,F327,_,00110,1010
F327__00220.1010,7.422619117518917,45.291481515,F327,_,00220,1010
F327__00210.1010,7.414446958628995,45.302094405000005,F327,_,00210,1010
F327__00150.1010,7.440025460489978,45.303627575,F327,_,00150,1010
