nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E803__00010.1,8.39263722213511,45.71881387,E803,_,00010,1
E803__00110.1,8.439436559090979,45.69010598,E803,_,00110,1
E803__00100.1,8.424375428854205,45.689244020000004,E803,_,00100,1
E803__00090.1,8.408665029216888,45.689135629999996,E803,_,00090,1
E803__00080.1,8.424899117514656,45.70047027,E803,_,00080,1
E803__00070.1,8.418217019643112,45.692934365,E803,_,00070,1
E803__00060.1,8.40487595364695,45.696297900000005,E803,_,00060,1
E803__00050.1,8.393158303561126,45.703049480000004,E803,_,00050,1
E803__00040.1,8.413050658449324,45.71318403,E803,_,00040,1
E803__00030.1,8.388730496688108,45.71167816,E803,_,00030,1
E803__00020.1,8.401081123335324,45.718510015,E803,_,00020,1
E803__00010.10,8.399455603940039,45.7171814,E803,_,00010,10
E803__00110.10,8.437996802258514,45.688496885,E803,_,00110,10
E803__00090.10,8.410170660875366,45.688342875000004,E803,_,00090,10
E803__00080.10,8.425433355121475,45.700113785,E803,_,00080,10
E803__00060.10,8.405022640457524,45.695777605,E803,_,00060,10
E803__00050.10,8.396766602468308,45.703217159999994,E803,_,00050,10
E803__00040.10,8.413180520974155,45.71155449,E803,_,00040,10
E803__00030.10,8.392242363915486,45.710730745000006,E803,_,00030,10
E803__00020.10,8.400973497908005,45.717239335,E803,_,00020,10
E803__00010.100,8.397288079504541,45.71341735,E803,_,00010,100
E803__00110.100,8.44081142269384,45.689483675,E803,_,00110,100
E803__00100.100,8.429402315896716,45.685433495,E803,_,00100,100
E803__00080.100,8.429283131526192,45.69878296,E803,_,00080,100
E803__00070.100,8.419511315435784,45.69273249,E803,_,00070,100
E803__00060.100,8.420906925531295,45.697220145,E803,_,00060,100
E803__00050.100,8.402151250932636,45.702735105,E803,_,00050,100
E803__00040.100,8.42006236989929,45.708034195,E803,_,00040,100
E803__00030.100,8.39835397277526,45.710068425,E803,_,00030,100
E803__00020.100,8.4068854616112,45.717521469999994,E803,_,00020,100
E803__00060.1000,8.41501723042919,45.6902536,E803,_,00060,1000
E803__00070.1000,8.422589715494563,45.688987260000005,E803,_,00070,1000
E803__00070.1001,8.422679885280358,45.688917155,E803,_,00070,1001
E803__00090.1001,8.424128423290899,45.687333210000006,E803,_,00090,1001
E803__00060.1002,8.415601729687776,45.6902942,E803,_,00060,1002
E803__00090.1002,8.423804925913682,45.687249785000006,E803,_,00090,1002
E803__00070.1002,8.422712846234955,45.68885214,E803,_,00070,1002
E803__00060.1003,8.409319639682758,45.692518269999994,E803,_,00060,1003
E803__00090.1003,8.423789077063493,45.68715805,E803,_,00090,1003
E803__00070.1003,8.422951378698246,45.68857751,E803,_,00070,1003
E803__00060.1004,8.421969191565438,45.693061715,E803,_,00060,1004
E803__00090.1004,8.423371704080514,45.68685834,E803,_,00090,1004
E803__00070.1004,8.422692553633212,45.689155665,E803,_,00070,1004
E803__00060.1005,8.422313147768149,45.69294774,E803,_,00060,1005
E803__00070.1005,8.423065079946348,45.68867462,E803,_,00070,1005
E803__00060.1006,8.415923563985785,45.68911813,E803,_,00060,1006
E803__00060.1007,8.415818244510174,45.688988455,E803,_,00060,1007
E803__00070.1007,8.423048461309444,45.68923316,E803,_,00070,1007
E803__00070.1008,8.42288736916818,45.68983422,E803,_,00070,1008
E803__00070.1009,8.42301273210716,45.689852380000005,E803,_,00070,1009
E803__00090.1009,8.423662043600457,45.687395465,E803,_,00090,1009
E803__00010.101,8.39945508291471,45.71485429,E803,_,00010,101
E803__00110.101,8.44450861638472,45.686673150000004,E803,_,00110,101
E803__00100.101,8.429641194889136,45.685430159999996,E803,_,00100,101
E803__00090.101,8.41450822642388,45.685252004999995,E803,_,00090,101
E803__00080.101,8.429173597832287,45.698644279999996,E803,_,00080,101
E803__00070.101,8.41942171193941,45.692440195,E803,_,00070,101
E803__00060.101,8.421196820030984,45.697013195,E803,_,00060,101
E803__00050.101,8.402780907820492,45.702702020000004,E803,_,00050,101
E803__00040.101,8.420325213607477,45.707705765,E803,_,00040,101
E803__00030.101,8.398598267479953,45.710078855,E803,_,00030,101
E803__00020.101,8.406919915877271,45.717296129999994,E803,_,00020,101
E803__00060.1010,8.410441445993463,45.690710185,E803,_,00060,1010
