nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H661__0001.1,8.574823550620149,40.262816715,H661,_,0001,1
H661__00150.1,8.588401122039535,40.252860299999995,H661,_,00150,1
H661__00130.1,8.57362573640134,40.248991375,H661,_,00130,1
H661__00120.1,8.594702564552673,40.26025645,H661,_,00120,1
H661__00110.1,8.584413069384588,40.252872085,H661,_,00110,1
H661__00100.1,8.57610993246047,40.260787865,H661,_,00100,1
H661__00090.1,8.583291471489064,40.262657565,H661,_,00090,1
H661__00080.1,8.566671149314438,40.257333065,H661,_,00080,1
H661__00070.1,8.615477159293157,40.26647051,H661,_,00070,1
H661__00060.1,8.595743415841692,40.264553335,H661,_,00060,1
H661__00050.1,8.570403851917824,40.266997875,H661,_,00050,1
H661__00040.1,8.619774687981845,40.26927516,H661,_,00040,1
H661__00030.1,8.594687170800725,40.273882584999996,H661,_,00030,1
H661__00020.1,8.581768657705396,40.273559285000005,H661,_,00020,1
H661__0001.10,8.575087543489367,40.26260144,H661,_,0001,10
H661__00150.10,8.591037205514278,40.252912695,H661,_,00150,10
H661__00140.10,8.583655010513533,40.249103925,H661,_,00140,10
H661__00130.10,8.575438707617261,40.24912282,H661,_,00130,10
H661__00120.10,8.597424866390938,40.254249,H661,_,00120,10
H661__00110.10,8.584366705906975,40.252146589999995,H661,_,00110,10
H661__00100.10,8.576063111303098,40.25925503,H661,_,00100,10
H661__00090.10,8.584240870852714,40.26220336,H661,_,00090,10
H661__00080.10,8.568973274206268,40.257270590000005,H661,_,00080,10
H661__00060.10,8.601378605591496,40.264601715,H661,_,00060,10
H661__00050.10,8.570633257054997,40.26732376,H661,_,00050,10
H661__00040.10,8.617875875184309,40.268568285,H661,_,00040,10
H661__00030.10,8.609754383158826,40.27478601999999,H661,_,00030,10
H661__00020.10,8.588597293461142,40.274099449999994,H661,_,00020,10
H661__0001.100,8.577842089691716,40.26146217,H661,_,0001,100
H661__00150.100,8.592257286763903,40.249254844999996,H661,_,00150,100
H661__00140.100,8.589522921450353,40.247917075000004,H661,_,00140,100
H661__00130.100,8.576645870979089,40.24620307,H661,_,00130,100
H661__00120.100,8.596342594973493,40.253762335000005,H661,_,00120,100
H661__00110.100,8.581211210501232,40.248827145,H661,_,00110,100
H661__00100.100,8.576535582265386,40.25244606,H661,_,00100,100
H661__00090.100,8.578998294635216,40.25776878,H661,_,00090,100
H661__00080.100,8.567000099687323,40.252928855,H661,_,00080,100
H661__00060.100,8.613944322152875,40.25912814,H661,_,00060,100
H661__00030.100,8.60336693883798,40.268971144999995,H661,_,00030,100
H661__00020.100,8.585165440098168,40.26897586,H661,_,00020,100
H661__00020.101,8.585270814271954,40.269041490000006,H661,_,00020,101
