nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L040__00010.1,12.400930452026072,46.149933520000005,L040,_,00010,1
L040__00250.1,12.443314445339581,46.103507735,L040,_,00250,1
L040__00240.1,12.422323798886692,46.099491619999995,L040,_,00240,1
L040__00230.1,12.458295006893174,46.11374535,L040,_,00230,1
L040__00220.1,12.418597389757743,46.11124127,L040,_,00220,1
L040__00210.1,12.406245192977085,46.11635679,L040,_,00210,1
L040__00200.1,12.482189940515926,46.132584230000006,L040,_,00200,1
L040__00190.1,12.453769210107426,46.121754465,L040,_,00190,1
L040__00160.1,12.433554334268429,46.127421065,L040,_,00160,1
L040__00150.1,12.423316796632484,46.129530315,L040,_,00150,1
L040__00130.1,12.395922228314607,46.126506379999995,L040,_,00130,1
L040__00110.1,12.447128442581983,46.14267023,L040,_,00110,1
L040__00100.1,12.427914890452305,46.1363299,L040,_,00100,1
L040__00090.1,12.414960095367574,46.13509216,L040,_,00090,1
L040__00070.1,12.410073783481359,46.135583975,L040,_,00070,1
L040__00060.1,12.429584197468763,46.14363117,L040,_,00060,1
L040__00050.1,12.423791554605058,46.14394561,L040,_,00050,1
L040__00040.1,12.406337334380058,46.144192149999995,L040,_,00040,1
L040__00030.1,12.399985654824686,46.149425905,L040,_,00030,1
L040__00020.1,12.419282927778603,46.150369749999996,L040,_,00020,1
L040__00010.10,12.401515635298924,46.15012998,L040,_,00010,10
L040__00270.10,12.408395190987072,46.06319184,L040,_,00270,10
L040__00260.10,12.421413788803388,46.080802335,L040,_,00260,10
L040__00250.10,12.469737812244478,46.09651065,L040,_,00250,10
L040__00240.10,12.4083832220056,46.09742871,L040,_,00240,10
L040__00230.10,12.464346869272038,46.108036145,L040,_,00230,10
L040__00220.10,12.425634143723418,46.1118169,L040,_,00220,10
L040__00210.10,12.408465563408129,46.11705838,L040,_,00210,10
L040__00200.10,12.477601037047517,46.119670909999996,L040,_,00200,10
L040__00190.10,12.439558192043986,46.113467715,L040,_,00190,10
