nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E551__00010.1,7.815518308651994,45.501695285,E551,_,00010,1
E551__00390.1,7.813994210634782,45.47858375,E551,_,00390,1
E551__00380.1,7.8127043121793704,45.478915525,E551,_,00380,1
E551__00370.1,7.80984217846128,45.469464880000004,E551,_,00370,1
E551__00360.1,7.806566543245628,45.4684071,E551,_,00360,1
E551__00350.1,7.813262097494841,45.47309423,E551,_,00350,1
E551__00340.1,7.805773082529125,45.471682310000006,E551,_,00340,1
E551__00330.1,7.800467248696801,45.472442900000004,E551,_,00330,1
E551__00320.1,7.822031583037703,45.475546035,E551,_,00320,1
E551__00300.1,7.810969327387455,45.47602064,E551,_,00300,1
E551__00290.1,7.8076632685208205,45.476295725,E551,_,00290,1
E551__00280.1,7.803015545448254,45.477046435000005,E551,_,00280,1
E551__00260.1,7.830906776762205,45.479894775000005,E551,_,00260,1
E551__00250.1,7.827380170226333,45.48028775,E551,_,00250,1
E551__00230.1,7.816345961734092,45.47907043,E551,_,00230,1
E551__00220.1,7.8119469223734495,45.479501299999995,E551,_,00220,1
E551__00210.1,7.8120228645395,45.479918330000004,E551,_,00210,1
E551__00200.1,7.803960571215518,45.480197520000004,E551,_,00200,1
E551__00190.1,7.8349321108167995,45.48311005,E551,_,00190,1
E551__00180.1,7.829894268006214,45.48334624,E551,_,00180,1
E551__00160.1,7.817426093016692,45.485943225,E551,_,00160,1
E551__00150.1,7.814205437101349,45.486174975,E551,_,00150,1
E551__00140.1,7.803598993042693,45.4826764,E551,_,00140,1
E551__00130.1,7.811068596635842,45.487585925,E551,_,00130,1
E551__00120.1,7.828801836201617,45.487760449999996,E551,_,00120,1
E551__00110.1,7.8243072726334315,45.48730451,E551,_,00110,1
E551__00100.1,7.818997292523628,45.489257225,E551,_,00100,1
E551__00090.1,7.8134859256037466,45.492599345,E551,_,00090,1
E551__00070.1,7.8298722779728465,45.49423496,E551,_,00070,1
E551__00060.1,7.825187586937583,45.494247625,E551,_,00060,1
E551__00050.1,7.81981967607056,45.49321923,E551,_,00050,1
E551__00040.1,7.8147166586695995,45.495995734999994,E551,_,00040,1
E551__00030.1,7.82615400535134,45.49708073,E551,_,00030,1
E551__00020.1,7.820900807924689,45.49949695,E551,_,00020,1
E551__00020.10,7.8232454286232,45.498627125,E551,_,00020,10
E551__00380.10,7.8135072599307165,45.47754953,E551,_,00380,10
E551__00350.10,7.8146211055048385,45.472343795,E551,_,00350,10
E551__00340.10,7.806730005031641,45.47135444,E551,_,00340,10
E551__00330.10,7.8010353057599495,45.471795255,E551,_,00330,10
E551__00320.10,7.821708084292348,45.47531103,E551,_,00320,10
E551__00300.10,7.811222671243157,45.47569503,E551,_,00300,10
E551__00290.10,7.808834948460203,45.475138345000005,E551,_,00290,10
E551__00280.10,7.802543456253775,45.476216165,E551,_,00280,10
E551__00250.10,7.828897799475781,45.476250910000005,E551,_,00250,10
E551__00240.10,7.821881175462933,45.48123614,E551,_,00240,10
E551__00230.10,7.8172790687958535,45.479119600000004,E551,_,00230,10
E551__00220.10,7.812115213751106,45.478346735,E551,_,00220,10
E551__00200.10,7.804038137076471,45.479006275,E551,_,00200,10
E551__00190.10,7.838260429541927,45.478841599999996,E551,_,00190,10
E551__00180.10,7.8291551285092025,45.482354615000006,E551,_,00180,10
E551__00170.10,7.8251043686615205,45.48347286,E551,_,00170,10
E551__00160.10,7.818325307745236,45.485696059999995,E551,_,00160,10
E551__00150.10,7.815785212386983,45.48575054,E551,_,00150,10
E551__00140.10,7.804495583577609,45.4835528,E551,_,00140,10
E551__00130.10,7.815090367362924,45.487185665,E551,_,00130,10
E551__00120.10,7.8292171871975595,45.486853870000004,E551,_,00120,10
E551__00110.10,7.826229723862022,45.487933055,E551,_,00110,10
E551__00090.10,7.815116590910041,45.491501185000004,E551,_,00090,10
E551__00080.10,7.838035539693406,45.48884027,E551,_,00080,10
E551__00040.10,7.817865938752375,45.4956684,E551,_,00040,10
E551__00030.10,7.826369985419256,45.497045345000004,E551,_,00030,10
E551__00010.100,7.817873809145538,45.49766004,E551,_,00010,100
E551__00390.100,7.814888710387943,45.477364165,E551,_,00390,100
E551__00370.100,7.813353056571489,45.46821806,E551,_,00370,100
E551__00360.100,7.807898134640403,45.467382740000005,E551,_,00360,100
E551__00350.100,7.81139812621973,45.470178309999994,E551,_,00350,100
E551__00340.100,7.805626189857313,45.46861052,E551,_,00340,100
E551__00330.100,7.8022390493107405,45.47019349,E551,_,00330,100
E551__00320.100,7.819953854648489,45.471974415000005,E551,_,00320,100
E551__00310.100,7.815710497489851,45.472531305000004,E551,_,00310,100
E551__00290.100,7.8087088573624595,45.47392634,E551,_,00290,100
E551__00250.100,7.826961738254681,45.476651509999996,E551,_,00250,100
E551__00240.100,7.822108946128566,45.4766768,E551,_,00240,100
E551__00230.100,7.819832754660739,45.47800391,E551,_,00230,100
E551__00190.100,7.839399358687873,45.47907222,E551,_,00190,100
E551__00180.100,7.83217035795294,45.48215862,E551,_,00180,100
E551__00170.100,7.8258803358669615,45.48239486,E551,_,00170,100
E551__00160.100,7.818698602588952,45.48303539,E551,_,00160,100
