nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M410A_00010.1,11.856109287713696,44.97155941,M410,A,00010,1
M410B_00390.1,11.755377381953181,44.90557932,M410,B,00390,1
M410B_00380.1,11.741170419860872,44.905665799999994,M410,B,00380,1
M410B_00360.1,11.748730425363249,44.92122532,M410,B,00360,1
M410B_00340.1,11.753360681529873,44.929555375,M410,B,00340,1
M410B_00330.1,11.73891535190927,44.9242459,M410,B,00330,1
M410B_00300.1,11.76491491840611,44.94082496,M410,B,00300,1
M410B_00290.1,11.747016671879832,44.935225114999994,M410,B,00290,1
M410B_00270.1,11.828797747770077,44.9352679,M410,B,00270,1
M410B_00250.1,11.822350193989688,44.950755889999996,M410,B,00250,1
M410B_00240.1,11.808944953774308,44.95125697,M410,B,00240,1
M410B_00230.1,11.799043046901765,44.947227045000005,M410,B,00230,1
M410B_00220.1,11.77962689916,44.9472775,M410,B,00220,1
M410B_00210.1,11.760981852660738,44.947617255,M410,B,00210,1
M410B_00190.1,11.828554597645052,44.954914835,M410,B,00190,1
M410B_00170.1,11.798981470993189,44.956666975000005,M410,B,00170,1
M410B_00160.1,11.792458508088997,44.9602091,M410,B,00160,1
M410B_00140.1,11.741961719932188,44.948340439999996,M410,B,00140,1
M410B_00130.1,11.845281572607785,44.95950476,M410,B,00130,1
M410B_00120.1,11.82804841717008,44.957026235,M410,B,00120,1
M410B_00100.1,11.799041124955195,44.96483832,M410,B,00100,1
M410B_00090.1,11.79153129537071,44.96527861,M410,B,00090,1
M410B_00080.1,11.786026511806625,44.96195655,M410,B,00080,1
M410B_00060.1,11.74475835766307,44.953108105,M410,B,00060,1
M410B_00050.1,11.860510573375521,44.970581370000005,M410,B,00050,1
M410B_00040.1,11.840175527933471,44.96877842,M410,B,00040,1
M410B_00020.1,11.814840985551001,44.97595491,M410,B,00020,1
M410A_00670.1,12.092410329771685,44.92629538,M410,A,00670,1
M410A_00650.1,12.081750599924595,44.932236085,M410,A,00650,1
M410A_00620.1,12.10968523723232,44.953573925,M410,A,00620,1
M410A_00610.1,12.100102087392512,44.958117575,M410,A,00610,1
M410A_00600.1,12.091049152170502,44.960417555,M410,A,00600,1
M410A_00580.1,12.066945474399326,44.947883355,M410,A,00580,1
M410A_00550.1,12.054689990759531,44.963622515,M410,A,00550,1
M410A_00540.1,12.042969945952786,44.943026675,M410,A,00540,1
M410A_00530.1,12.042553635000282,44.952725564999994,M410,A,00530,1
M410A_00520.1,12.047086043846946,44.961657105,M410,A,00520,1
M410A_00510.1,12.030725098036715,44.95395863,M410,A,00510,1
M410A_00500.1,12.036934970215713,44.962204895,M410,A,00500,1
M410A_00490.1,12.022412028032793,44.954056205,M410,A,00490,1
