nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G807__00010.1,8.556083971352688,45.083511064999996,G807,_,00010,1
G807__00160.1,8.590460402462599,45.05264534,G807,_,00160,1
G807__00150.1,8.593626311033557,45.057899645,G807,_,00150,1
G807__00140.1,8.580471376499672,45.06177393,G807,_,00140,1
G807__00130.1,8.600026823880022,45.066082550000004,G807,_,00130,1
G807__00120.1,8.601347364882148,45.06336447,G807,_,00120,1
G807__0011.1,8.593013800883744,45.065249425000005,G807,_,0011,1
G807__00100.1,8.58348511408583,45.069761764999996,G807,_,00100,1
G807__00090.1,8.59604882214433,45.07060541,G807,_,00090,1
G807__00080.1,8.5860521409939,45.08354271,G807,_,00080,1
G807__00070.1,8.586106055814199,45.075133285,G807,_,00070,1
G807__00060.1,8.569120327321496,45.079552665,G807,_,00060,1
G807__00050.1,8.561037356445318,45.08168272,G807,_,00050,1
G807__00040.1,8.591115686175362,45.089727575,G807,_,00040,1
G807__00030.1,8.579302664318222,45.086800575,G807,_,00030,1
G807__00010.10,8.559669234491043,45.082017225,G807,_,00010,10
G807__00160.10,8.593416471791176,45.05148987,G807,_,00160,10
G807__00150.10,8.593657305870096,45.0569478,G807,_,00150,10
G807__00140.10,8.578551853412161,45.058147595,G807,_,00140,10
G807__00130.10,8.601083937553955,45.067023655,G807,_,00130,10
G807__00120.10,8.60443801582167,45.061280870000004,G807,_,00120,10
G807__0011.10,8.597190854998823,45.062405085,G807,_,0011,10
G807__00100.10,8.583348562059346,45.067254935,G807,_,00100,10
G807__00090.10,8.589517195639292,45.074599899999996,G807,_,00090,10
G807__00070.10,8.58814705672457,45.074222379999995,G807,_,00070,10
G807__00060.10,8.567042694445984,45.079081125,G807,_,00060,10
G807__00050.10,8.563327293810364,45.079720535,G807,_,00050,10
G807__00040.10,8.59957443361887,45.087054385,G807,_,00040,10
G807__00030.10,8.576503031031397,45.08261907,G807,_,00030,10
G807__00020.10,8.560599615961848,45.083149825,G807,_,00020,10
G807__00010.100,8.560304766478339,45.079457865,G807,_,00010,100
G807__00160.100,8.583053601855848,45.047535214999996,G807,_,00160,100
G807__00140.100,8.587530382480224,45.053336975,G807,_,00140,100
G807__00130.100,8.613816786481339,45.06106264,G807,_,00130,100
G807__00120.100,8.605085070376571,45.058592344999994,G807,_,00120,100
G807__0011.100,8.595187566148324,45.0638991,G807,_,0011,100
G807__00100.100,8.586941483500022,45.06458183,G807,_,00100,100
G807__00090.100,8.597856857314433,45.06692905,G807,_,00090,100
G807__00050.100,8.573352600737383,45.074034465,G807,_,00050,100
G807__00010.101,8.556672903640134,45.077183645,G807,_,00010,101
G807__00160.101,8.583249027341214,45.047444395,G807,_,00160,101
G807__00150.101,8.597043429483398,45.054135035,G807,_,00150,101
G807__00140.101,8.587585503521986,45.05317752,G807,_,00140,101
G807__00130.101,8.613638091046624,45.060495215,G807,_,00130,101
G807__00120.101,8.604925026523736,45.05798344,G807,_,00120,101
G807__00100.101,8.587203047520047,45.064745195,G807,_,00100,101
G807__00090.101,8.597845682755695,45.066602149999994,G807,_,00090,101
G807__00050.101,8.567515533552264,45.07400724,G807,_,00050,101
G807__00030.101,8.584297780947832,45.080277135,G807,_,00030,101
G807__00030.102,8.58530430601749,45.080071425,G807,_,00030,102
G807__00160.102,8.583968935535736,45.047960155,G807,_,00160,102
G807__00150.102,8.59210208871544,45.052644185000005,G807,_,00150,102
G807__00140.102,8.576667995666995,45.051062365,G807,_,00140,102
G807__00130.102,8.612207608503732,45.0621874,G807,_,00130,102
G807__00120.102,8.605637941469059,45.058121465,G807,_,00120,102
G807__0011.102,8.595679527266316,45.063878305,G807,_,0011,102
G807__00100.102,8.58733995182369,45.065005495,G807,_,00100,102
G807__00090.102,8.597658087572075,45.06615396,G807,_,00090,102
G807__00050.102,8.567282984524102,45.073786435,G807,_,00050,102
G807__00030.103,8.586034896533068,45.079921485,G807,_,00030,103
G807__00160.103,8.58400148281862,45.04770159,G807,_,00160,103
G807__00150.103,8.59765114035367,45.055186535,G807,_,00150,103
G807__00140.103,8.57706777122716,45.05086163,G807,_,00140,103
G807__00130.103,8.612973855512365,45.061829355,G807,_,00130,103
G807__00120.103,8.605822072519063,45.058415795,G807,_,00120,103
G807__0011.103,8.59493938762907,45.063633440000004,G807,_,0011,103
G807__00100.103,8.587358147412003,45.065296965,G807,_,00100,103
G807__00090.103,8.598163655619537,45.06659078,G807,_,00090,103
G807__00070.103,8.576433153737238,45.0700075,G807,_,00070,103
G807__00050.103,8.5677175077898,45.073546455,G807,_,00050,103
G807__00040.103,8.590213846954754,45.08851653,G807,_,00040,103
G807__00010.104,8.559685511946572,45.07895439,G807,_,00010,104
G807__00160.104,8.583640943273721,45.047350195,G807,_,00160,104
G807__00150.104,8.597733814130663,45.055337300000005,G807,_,00150,104
G807__00140.104,8.577330239902583,45.05086163,G807,_,00140,104
G807__00130.104,8.61329411925161,45.061798475,G807,_,00130,104
G807__00120.104,8.605466966038847,45.05773868,G807,_,00120,104
G807__0011.104,8.594791260934727,45.063482640000004,G807,_,0011,104
G807__00100.104,8.58752074028503,45.065544785,G807,_,00100,104
G807__00090.104,8.598380269356598,45.066030505,G807,_,00090,104
G807__00070.104,8.573864797423301,45.07104709,G807,_,00070,104
G807__00050.104,8.567987912090956,45.073546025,G807,_,00050,104
G807__00040.104,8.589607210433861,45.088221669999996,G807,_,00040,104
G807__00030.104,8.58638024035094,45.079869475,G807,_,00030,104
G807__00010.105,8.559824749297007,45.077793355,G807,_,00010,105
G807__00160.105,8.585234585949674,45.047327315000004,G807,_,00160,105
G807__00140.105,8.577681154183638,45.050769689999996,G807,_,00140,105
G807__00130.105,8.613551487218793,45.061659325,G807,_,00130,105
G807__00120.105,8.605090391538017,45.057523669999995,G807,_,00120,105
G807__0011.105,8.59490787529269,45.063441405,G807,_,0011,105
G807__00100.105,8.587871100264483,45.06571894,G807,_,00100,105
G807__00090.105,8.598630337268023,45.06632702,G807,_,00090,105
G807__00070.105,8.574825358073678,45.070320225,G807,_,00070,105
G807__00050.105,8.5684977093835,45.07332701,G807,_,00050,105
G807__00040.105,8.589545846359606,45.088577975,G807,_,00040,105
G807__00030.105,8.577563278685066,45.08563103,G807,_,00030,105
G807__00010.106,8.557904917306193,45.082285595,G807,_,00010,106
G807__00160.106,8.585870624814111,45.04744454,G807,_,00160,106
G807__00150.106,8.598121402676888,45.05541358,G807,_,00150,106
G807__00140.106,8.579514795597472,45.051574040000006,G807,_,00140,106
G807__00130.106,8.61382839788513,45.06158286,G807,_,00130,106
G807__00120.106,8.604882180739354,45.057405175,G807,_,00120,106
G807__0011.106,8.595395802612767,45.063408695,G807,_,0011,106
G807__00100.106,8.577964556219314,45.063036055,G807,_,00100,106
G807__00090.106,8.598247893341863,45.06551739,G807,_,00090,106
G807__00070.106,8.574682847217446,45.070110785,G807,_,00070,106
G807__00050.106,8.56923264848211,45.073287019999995,G807,_,00050,106
G807__00040.106,8.589188853707316,45.088516670000004,G807,_,00040,106
G807__00030.106,8.581467405201042,45.08382374,G807,_,00030,106
G807__00010.107,8.557907242137524,45.08298661,G807,_,00010,107
G807__00160.107,8.587261847663022,45.04696115,G807,_,00160,107
G807__00140.107,8.577915588029448,45.050451519999996,G807,_,00140,107
G807__00130.107,8.61414195371459,45.061525765,G807,_,00130,107
G807__00120.107,8.605536132155533,45.057368635,G807,_,00120,107
G807__0011.107,8.59592579789613,45.063441215,G807,_,0011,107
G807__00100.107,8.578616083689727,45.063105320000005,G807,_,00100,107
G807__00090.107,8.599072514018362,45.06572492,G807,_,00090,107
G807__00050.107,8.56981657873246,45.072957439999996,G807,_,00050,107
G807__00040.107,8.588680861788989,45.08846316,G807,_,00040,107
G807__00030.107,8.582210820258643,45.08368955,G807,_,00030,107
G807__00010.108,8.555711498761408,45.07253174,G807,_,00010,108
G807__00160.108,8.588265106645828,45.04682511,G807,_,00160,108
G807__00140.108,8.578395253180126,45.050539855,G807,_,00140,108
G807__00130.108,8.614397184251338,45.061430635,G807,_,00130,108
G807__00120.108,8.605315118799268,45.05720542,G807,_,00120,108
G807__00100.108,8.579203550094544,45.0631705,G807,_,00100,108
G807__00090.108,8.588880676772835,45.066485459999996,G807,_,00090,108
G807__00070.108,8.580438051296596,45.071131245000004,G807,_,00070,108
G807__00050.108,8.56985935246955,45.072461340000004,G807,_,00050,108
G807__00040.108,8.588342096207786,45.088590425,G807,_,00040,108
G807__00030.108,8.584589159789873,45.078885619999994,G807,_,00030,108
G807__00030.109,8.583184886448592,45.07833536,G807,_,00030,109
G807__00160.109,8.589606261611351,45.04652691,G807,_,00160,109
G807__00150.109,8.599160867100586,45.055524004999995,G807,_,00150,109
G807__00140.109,8.578632007891782,45.050390005,G807,_,00140,109
G807__00130.109,8.614503727176572,45.06138688,G807,_,00130,109
G807__00120.109,8.605095396643293,45.05699045,G807,_,00120,109
G807__00070.109,8.580850791544526,45.070952434999995,G807,_,00070,109
G807__00050.109,8.57051456061624,45.0733542,G807,_,00050,109
G807__00040.109,8.58778069617846,45.088466665,G807,_,00040,109
G807__00010.11,8.559157349687137,45.08104769,G807,_,00010,11
G807__00160.11,8.593178885714183,45.05184696,G807,_,00160,11
G807__00140.11,8.579311067725627,45.058451195,G807,_,00140,11
G807__00130.11,8.60262649614704,45.06698069,G807,_,00130,11
