nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I118__00010.1,8.879917549041789,39.10172476,I118,_,00010,1
I118__00230.1,9.001195201239168,39.031559415000004,I118,_,00230,1
I118__00210.1,8.984475261329127,39.02996397,I118,_,00210,1
I118__00200.1,8.980945907982651,39.032567515,I118,_,00200,1
I118__00190.1,8.972050275893851,39.038433205000004,I118,_,00190,1
I118__00180.1,8.961004143113982,39.039190105,I118,_,00180,1
I118__00170.1,8.945117498646308,39.038774384999996,I118,_,00170,1
I118__00150.1,8.977949432097557,39.04944571,I118,_,00150,1
I118__00140.1,8.961364168109103,39.042429225,I118,_,00140,1
I118__00110.1,8.96582175490055,39.057626505,I118,_,00110,1
I118__00100.1,8.948120492884698,39.061208629999996,I118,_,00100,1
I118__00080.1,8.922990577397226,39.07012668,I118,_,00080,1
I118__00070.1,8.942220425120116,39.05654241,I118,_,00070,1
I118__00060.1,8.903915925268478,39.067224205,I118,_,00060,1
I118__00050.1,8.917107768632986,39.080233820000004,I118,_,00050,1
I118__00040.1,8.90682402279136,39.076629510000004,I118,_,00040,1
I118__00030.1,8.861796677968375,39.084502595000004,I118,_,00030,1
I118__00020.10,8.866621115770714,39.094251639999996,I118,_,00020,10
I118__00180.10,8.95350244826113,39.035045964999995,I118,_,00180,10
I118__00170.10,8.952195000031052,39.034332875000004,I118,_,00170,10
I118__0016.10,8.994655118694538,39.035188625,I118,_,0016,10
I118__00130.10,8.971833111822873,39.04883726,I118,_,00130,10
I118__00120.10,8.954671621360081,39.044047245,I118,_,00120,10
I118__00110.10,8.96864938425663,39.053708445,I118,_,00110,10
I118__00100.10,8.953698004811498,39.057064894999996,I118,_,00100,10
I118__00080.10,8.942636805182428,39.062237025,I118,_,00080,10
I118__00060.10,8.91929284527183,39.05417044,I118,_,00060,10
I118__00110.100,8.967544174329033,39.057298305,I118,_,00110,100
I118__00200.100,8.987082743257698,39.026332425,I118,_,00200,100
I118__00190.100,8.980255219072246,39.033494235,I118,_,00190,100
I118__00180.100,8.965961173816954,39.032878685,I118,_,00180,100
I118__00130.100,8.97368633466877,39.047894885,I118,_,00130,100
I118__00120.100,8.957548549973453,39.039435895,I118,_,00120,100
I118__00160.1000,8.993033304130137,39.035518675,I118,_,00160,1000
I118__00160.1002,8.993061832405793,39.035455764999995,I118,_,00160,1002
I118__00220.1003,8.99712833219903,39.032341665000004,I118,_,00220,1003
I118__00160.1004,8.993104375723458,39.035346965,I118,_,00160,1004
I118__00160.1005,8.992774141831315,39.035344789999996,I118,_,00160,1005
I118__0016.1007,8.994405899216027,39.033437285000005,I118,_,0016,1007
I118__00220.1007,8.997087395737886,39.032325130000004,I118,_,00220,1007
I118__0016.1008,8.994195706203111,39.033309345,I118,_,0016,1008
I118__00110.101,8.96742151706539,39.05732237,I118,_,00110,101
I118__00230.101,9.00137901432801,39.02700642,I118,_,00230,101
I118__00220.101,8.999163056821137,39.03271455,I118,_,00220,101
I118__00200.101,8.987623307400984,39.026202025,I118,_,00200,101
I118__00190.101,8.978624826665733,39.03464728,I118,_,00190,101
I118__00180.101,8.960415554533196,39.037325015,I118,_,00180,101
I118__0016.101,8.996131087983873,39.03355782,I118,_,0016,101
I118__00120.101,8.95554252687987,39.040022109999995,I118,_,00120,101
I118__0016.1011,8.993363580703049,39.035131039999996,I118,_,0016,1011
I118__00160.1012,8.994154305682617,39.035486335,I118,_,00160,1012
I118__00220.1012,8.997188825432588,39.03221869,I118,_,00220,1012
I118__0016.1013,8.994327129054591,39.03340198,I118,_,0016,1013
I118__0016.1014,8.994359734697444,39.03337659,I118,_,0016,1014
I118__00220.1014,8.99738031112429,39.032514855,I118,_,00220,1014
I118__00220.1016,8.997110678923196,39.03250262,I118,_,00220,1016
I118__0016.1017,8.994259165644664,39.033105524999996,I118,_,0016,1017
I118__0016.1018,8.994381875855513,39.033192335,I118,_,0016,1018
I118__00110.102,8.973059552261578,39.051670565,I118,_,00110,102
I118__00230.102,9.001364413055914,39.026568604999994,I118,_,00230,102
I118__00200.102,8.988296497727706,39.02638309,I118,_,00200,102
I118__00180.102,8.955790089032476,39.039169595000004,I118,_,00180,102
I118__0016.102,8.995330332603102,39.03333213,I118,_,0016,102
I118__00130.102,8.965139223082328,39.048233495,I118,_,00130,102
I118__00120.102,8.960348320754983,39.03978658,I118,_,00120,102
I118__0016.1020,8.994521504261915,39.033335995,I118,_,0016,1020
I118__0016.1021,8.994205506985463,39.03321559,I118,_,0016,1021
I118__0016.1022,8.994303262818793,39.033283139999995,I118,_,0016,1022
I118__00220.1023,8.997081772817669,39.03235961,I118,_,00220,1023
I118__0016.1025,8.994127418094749,39.03313374,I118,_,0016,1025
I118__0016.1027,8.994456860684412,39.033453415,I118,_,0016,1027
I118__00110.103,8.973218126063937,39.05178091,I118,_,00110,103
I118__00230.103,9.001361371753937,39.02626308,I118,_,00230,103
I118__00210.103,8.989261253276648,39.024293145,I118,_,00210,103
I118__00200.103,8.983271330348776,39.02708269,I118,_,00200,103
I118__00190.103,8.972562366702412,39.03708675,I118,_,00190,103
I118__00180.103,8.956874624783104,39.038499875,I118,_,00180,103
I118__0016.103,8.995724959944656,39.033500180000004,I118,_,0016,103
I118__00150.103,8.982214616052307,39.03501287,I118,_,00150,103
I118__00140.103,8.975916552519589,39.03972614,I118,_,00140,103
I118__00120.103,8.956486652452572,39.04037903,I118,_,00120,103
I118__0016.1031,8.995117059996764,39.033171280000005,I118,_,0016,1031
I118__00160.1035,8.992977244259151,39.038050805,I118,_,00160,1035
I118__0016.1036,8.994251978789146,39.034083315000004,I118,_,0016,1036
I118__00110.104,8.973427515301069,39.051833970000004,I118,_,00110,104
I118__00230.104,9.00136061209912,39.026043455,I118,_,00230,104
I118__00220.104,9.000530389355717,39.037701240000004,I118,_,00220,104
I118__00210.104,8.9887662307297,39.029166465,I118,_,00210,104
I118__00200.104,8.983299775663188,39.02681031,I118,_,00200,104
I118__00190.104,8.973496013145343,39.03664306,I118,_,00190,104
I118__00180.104,8.957366209152786,39.03769885,I118,_,00180,104
I118__0016.104,8.995911836088844,39.03344237,I118,_,0016,104
I118__00140.104,8.970180479265515,39.041667419999996,I118,_,00140,104
I118__00130.104,8.972455170046306,39.048170385,I118,_,00130,104
I118__00120.104,8.955622543460125,39.040852,I118,_,00120,104
I118__00220.1041,8.999162628038587,39.034102829999995,I118,_,00220,1041
I118__00220.1043,8.99926309967585,39.034043624999995,I118,_,00220,1043
I118__00220.1046,8.999688400096371,39.034356814999995,I118,_,00220,1046
I118__00220.1047,8.999046001896549,39.033986014999996,I118,_,00220,1047
I118__00220.1048,8.998867994519294,39.032381075,I118,_,00220,1048
I118__00220.1049,8.998933181654412,39.032588544999996,I118,_,00220,1049
I118__00110.105,8.973490905294671,39.051978575,I118,_,00110,105
I118__00230.105,9.001360639167302,39.02595136,I118,_,00230,105
I118__00220.105,9.000936641655143,39.032709695,I118,_,00220,105
I118__00210.105,8.98953734833799,39.029282365,I118,_,00210,105
I118__00200.105,8.983445204500235,39.026773015,I118,_,00200,105
I118__00190.105,8.974438492847188,39.036278010000004,I118,_,00190,105
I118__00180.105,8.957991146061156,39.036486755,I118,_,00180,105
I118__0016.105,8.996193412950253,39.03342095,I118,_,0016,105
I118__00140.105,8.969976171433363,39.042020555,I118,_,00140,105
