nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F221__00020.1,18.413079693472284,40.114723330000004,F221,_,00020,1
F221__00230.1,18.43098675503215,40.063182805,F221,_,00230,1
F221__00210.1,18.43183526900293,40.068894885,F221,_,00210,1
F221__00200.1,18.415216727830266,40.069136045,F221,_,00200,1
F221__00190.1,18.433718764770767,40.07771853,F221,_,00190,1
F221__00180.1,18.429842950706153,40.082097945,F221,_,00180,1
F221__00170.1,18.416103402510544,40.074360705000004,F221,_,00170,1
F221__00160.1,18.422076639788884,40.08929446,F221,_,00160,1
F221__00140.1,18.41260589497238,40.086897385,F221,_,00140,1
F221__00130.1,18.390271583769398,40.084147665,F221,_,00130,1
F221__00120.1,18.425488679874313,40.093168635,F221,_,00120,1
F221__00090.1,18.4024406666136,40.092656115,F221,_,00090,1
F221__00080.1,18.408099625022945,40.096626635,F221,_,00080,1
F221__00070.1,18.38628654835151,40.09057126,F221,_,00070,1
F221__00060.1,18.391017202941413,40.09868657,F221,_,00060,1
F221__00050.1,18.426177433260595,40.10637674,F221,_,00050,1
F221__00040.1,18.412200426363537,40.1036474,F221,_,00040,1
F221__00030.1,18.41339963216025,40.1122066,F221,_,00030,1
F221__00020.10,18.407855016616185,40.11293712,F221,_,00020,10
F221__00230.10,18.431127237089868,40.062144045,F221,_,00230,10
F221__00220.10,18.421591200631575,40.060740195,F221,_,00220,10
F221__00210.10,18.431747796986464,40.06813217,F221,_,00210,10
F221__00200.10,18.418328716971686,40.070506800000004,F221,_,00200,10
F221__00190.10,18.44104649581176,40.074941595,F221,_,00190,10
F221__00180.10,18.428653683199926,40.080421085,F221,_,00180,10
F221__00170.10,18.420041393196854,40.074768320000004,F221,_,00170,10
F221__00160.10,18.420161812409276,40.085691960000005,F221,_,00160,10
F221__00140.10,18.415020769073166,40.086181875,F221,_,00140,10
F221__00130.10,18.393797285053104,40.082806385,F221,_,00130,10
F221__00120.10,18.432105000602135,40.09553041,F221,_,00120,10
F221__00110.10,18.422396399872476,40.093315759999996,F221,_,00110,10
F221__00090.10,18.405165839131488,40.091661695,F221,_,00090,10
F221__00080.10,18.414145299638545,40.09485996,F221,_,00080,10
F221__00060.10,18.395953109698844,40.096962149999996,F221,_,00060,10
F221__00050.10,18.429749756859238,40.103436384999995,F221,_,00050,10
F221__00040.10,18.415313127129302,40.10127095,F221,_,00040,10
F221__00030.10,18.41531783263291,40.11052123,F221,_,00030,10
F221__00010.100,18.40397040898582,40.105965424999994,F221,_,00010,100
F221__00230.100,18.42582477367049,40.054986205000006,F221,_,00230,100
F221__00220.100,18.424547166584638,40.062326635000005,F221,_,00220,100
F221__00200.100,18.428096736294684,40.065136995,F221,_,00200,100
F221__00190.100,18.438108315167174,40.067871825,F221,_,00190,100
F221__00180.100,18.426728418028436,40.078184605000004,F221,_,00180,100
F221__00170.100,18.422362730683652,40.070841885,F221,_,00170,100
F221__00160.100,18.423825077461423,40.082757115,F221,_,00160,100
F221__00150.100,18.416055997097896,40.076540030000004,F221,_,00150,100
F221__00140.100,18.40703177970903,40.0797382,F221,_,00140,100
F221__00130.100,18.398443304549637,40.077677845,F221,_,00130,100
F221__00120.100,18.428043714244843,40.087705715,F221,_,00120,100
F221__00110.100,18.423648666719128,40.093156735,F221,_,00110,100
F221__00100.100,18.40941192262428,40.08786629,F221,_,00100,100
F221__00090.100,18.416615474073385,40.086241295,F221,_,00090,100
F221__00080.100,18.416113720619155,40.092028055,F221,_,00080,100
F221__00070.100,18.391831412420828,40.090788625,F221,_,00070,100
F221__00060.100,18.390053198869154,40.09187196,F221,_,00060,100
F221__00050.100,18.428871899812574,40.102844765,F221,_,00050,100
F221__00040.100,18.420551698526417,40.097185505,F221,_,00040,100
F221__00030.100,18.419992868284766,40.110113495,F221,_,00030,100
F221__00020.100,18.411796684330167,40.110060745,F221,_,00020,100
F221__00110.1000,18.423495366116214,40.09440463,F221,_,00110,1000
F221__00210.1000,18.430087676293986,40.06528458,F221,_,00210,1000
F221__00160.1000,18.421228715408667,40.088186205,F221,_,00160,1000
F221__00110.1003,18.419955812587908,40.092079979999994,F221,_,00110,1003
F221__00210.1004,18.42958507219219,40.064800535,F221,_,00210,1004
F221__00110.1005,18.421498027947614,40.090764539999995,F221,_,00110,1005
F221__00210.1005,18.429474389312528,40.064648704999996,F221,_,00210,1005
F221__00110.1006,18.42161563552026,40.0903571,F221,_,00110,1006
F221__00110.1008,18.42151510922768,40.09059092,F221,_,00110,1008
F221__00210.1008,18.434654214220167,40.064831905,F221,_,00210,1008
F221__00110.1009,18.421648840267665,40.09021411,F221,_,00110,1009
F221__00010.101,18.403872680407982,40.105946185,F221,_,00010,101
