nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I121__00020.1017,13.616188702845275,42.293457195,I121,_,00020,1017
I121__00160.1017,13.66542118560578,42.27241772,I121,_,00160,1017
I121__00110.1017,13.655240483832632,42.283902940000004,I121,_,00110,1017
I121__00080.1017,13.646685499829925,42.288978465,I121,_,00080,1017
I121__00070.1017,13.640716990872274,42.281705555,I121,_,00070,1017
I121__00040.1017,13.633309887762536,42.295428985,I121,_,00040,1017
I121__00030.1017,13.62755157663123,42.292518439999995,I121,_,00030,1017
I121__00020.1018,13.616074312657453,42.29291619,I121,_,00020,1018
I121__00160.1018,13.666747748452302,42.27192096,I121,_,00160,1018
I121__00140.1018,13.668269732129776,42.276318204999995,I121,_,00140,1018
I121__00110.1018,13.655332904953013,42.283894000000004,I121,_,00110,1018
I121__00080.1018,13.646454701148949,42.28844627,I121,_,00080,1018
I121__00070.1018,13.639846434815802,42.281949435,I121,_,00070,1018
I121__00040.1018,13.637272587947088,42.29346736,I121,_,00040,1018
I121__00030.1018,13.626398907383074,42.29232916,I121,_,00030,1018
I121__00020.1019,13.616025549018989,42.292666589999996,I121,_,00020,1019
I121__00160.1019,13.666675757101554,42.271919945,I121,_,00160,1019
I121__00140.1019,13.66807384825287,42.276182254999995,I121,_,00140,1019
I121__00110.1019,13.655499906808753,42.283811305,I121,_,00110,1019
I121__00080.1019,13.646707263501144,42.288868539999996,I121,_,00080,1019
I121__00070.1019,13.639725384264379,42.281806595,I121,_,00070,1019
I121__00040.1019,13.63713779811101,42.29423097,I121,_,00040,1019
I121__00030.1019,13.626204734168507,42.29231049,I121,_,00030,1019
I121__0001.102,13.635106857620036,42.30663908,I121,_,0001,102
I121__00170.102,13.67286355095699,42.275177264999996,I121,_,00170,102
I121__00160.102,13.667063532568225,42.27261474,I121,_,00160,102
I121__00150.102,13.65991422663448,42.285774204999996,I121,_,00150,102
I121__00140.102,13.662418419651914,42.28059612,I121,_,00140,102
