nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F852__00010.1,13.696233872228081,42.270622645,F852,_,00010,1
F852__00430.1,13.741200688835363,42.201809615,F852,_,00430,1
F852__00420.1,13.744208745256039,42.210399304999996,F852,_,00420,1
F852__00410.1,13.746158703874364,42.21906519,F852,_,00410,1
F852__00400.1,13.735283908993367,42.214659850000004,F852,_,00400,1
F852__00390.1,13.721622392021606,42.207937425,F852,_,00390,1
F852__00380.1,13.72201462143657,42.221532545,F852,_,00380,1
F852__00370.1,13.704393428748592,42.219426420000005,F852,_,00370,1
F852__00360.1,13.747167900155326,42.228312825,F852,_,00360,1
F852__00350.1,13.738273118696933,42.224626515,F852,_,00350,1
F852__00330.1,13.724811017841798,42.228874545,F852,_,00330,1
F852__00320.1,13.713922132364809,42.227453825,F852,_,00320,1
F852__00310.1,13.74824739367693,42.23374292,F852,_,00310,1
F852__00300.1,13.731370047326342,42.237397904999995,F852,_,00300,1
F852__00280.1,13.752092772632047,42.23749459,F852,_,00280,1
F852__00270.1,13.750015384183708,42.241938045,F852,_,00270,1
F852__00260.1,13.741558209989611,42.242817275,F852,_,00260,1
F852__00250.1,13.734246967344916,42.25072442,F852,_,00250,1
F852__00240.1,13.723297868109253,42.245527205,F852,_,00240,1
F852__00230.1,13.780673760872114,42.248424965,F852,_,00230,1
F852__00220.1,13.772527119305877,42.248133870000004,F852,_,00220,1
F852__00210.1,13.759745815242775,42.249219395,F852,_,00210,1
F852__00200.1,13.75128660636532,42.25147192,F852,_,00200,1
F852__00190.1,13.75121291219838,42.26065227,F852,_,00190,1
F852__00180.1,13.743157242446042,42.258261745,F852,_,00180,1
F852__00170.1,13.743557284637347,42.26579658,F852,_,00170,1
F852__00160.1,13.709389497657266,42.23272517,F852,_,00160,1
F852__00150.1,13.703203461403966,42.241252994999996,F852,_,00150,1
F852__00140.1,13.6906079061798,42.24534725,F852,_,00140,1
F852__0013.1,13.705314866360787,42.246956795,F852,_,0013,1
F852__00120.1,13.716570598662912,42.256975170000004,F852,_,00120,1
F852__00110.1,13.73254745348721,42.261427194999996,F852,_,00110,1
F852__00100.1,13.721325032240138,42.26738332,F852,_,00100,1
