nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I881__00010.1,15.374322653420556,38.223760655,I881,_,00010,1
I881__00130.1,15.398228643462053,38.188804559999994,I881,_,00130,1
I881__00120.1,15.403270630153408,38.201914475,I881,_,00120,1
I881__00110.1,15.386369503957358,38.1952888,I881,_,00110,1
I881__00100.1,15.389680402968322,38.204826694999994,I881,_,00100,1
I881__00090.1,15.402016800493385,38.21118895,I881,_,00090,1
I881__00080.1,15.389663547694276,38.208533735,I881,_,00080,1
I881__00070.1,15.377613762830043,38.207476674999995,I881,_,00070,1
I881__00060.1,15.392974185135692,38.217002215,I881,_,00060,1
I881__00050.1,15.385775752523585,38.22393889,I881,_,00050,1
I881__00040.1,15.37368211949977,38.219484640000005,I881,_,00040,1
I881__00030.1,15.390397260673499,38.228267255000006,I881,_,00030,1
I881__00020.1,15.384404317914061,38.226169395,I881,_,00020,1
I881__00010.10,15.373396871296336,38.22206412,I881,_,00010,10
I881__00130.10,15.399404365188778,38.18884407,I881,_,00130,10
I881__00120.10,15.40515831670987,38.202216745,I881,_,00120,10
I881__00110.10,15.38696711491772,38.19456251,I881,_,00110,10
I881__00100.10,15.389281451169362,38.20393376,I881,_,00100,10
I881__00090.10,15.39354890748841,38.20975121,I881,_,00090,10
I881__00080.10,15.38954228716908,38.208314935000004,I881,_,00080,10
I881__00070.10,15.37850161237434,38.2074074,I881,_,00070,10
I881__00060.10,15.394978891093201,38.21678023,I881,_,00060,10
I881__00040.10,15.373183316089914,38.21757745,I881,_,00040,10
I881__00010.100,15.375762777109447,38.222822980000004,I881,_,00010,100
I881__00130.100,15.410954076594013,38.189111015,I881,_,00130,100
I881__00120.100,15.40167463557254,38.19964864000001,I881,_,00120,100
I881__00110.100,15.39504865507858,38.195633810000004,I881,_,00110,100
I881__00100.100,15.396522324213466,38.20384227,I881,_,00100,100
I881__00080.100,15.389549597930163,38.207640760000004,I881,_,00080,100
I881__00070.100,15.384627753606674,38.20632959,I881,_,00070,100
I881__00060.100,15.39652798772251,38.21566862,I881,_,00060,100
I881__00050.100,15.386951517744421,38.22191919,I881,_,00050,100
I881__00040.100,15.376222810505137,38.21813451,I881,_,00040,100
I881__00030.100,15.390105011849762,38.226407085,I881,_,00030,100
I881__00010.1000,15.378997449096165,38.223547800000006,I881,_,00010,1000
I881__00100.1000,15.394444927825408,38.202851875,I881,_,00100,1000
I881__00080.1000,15.391990542434113,38.20636851,I881,_,00080,1000
I881__00070.1000,15.381596941203707,38.20375877,I881,_,00070,1000
I881__00060.1000,15.390823989416363,38.211499675,I881,_,00060,1000
I881__00030.1000,15.391582732171305,38.227600089999996,I881,_,00030,1000
I881__00010.1001,15.379410695079788,38.22318471,I881,_,00010,1001
I881__00100.1001,15.398219079715089,38.19711812,I881,_,00100,1001
I881__00080.1001,15.391854527789679,38.206119990000005,I881,_,00080,1001
I881__00030.1001,15.39159528461405,38.227578985,I881,_,00030,1001
I881__00010.1002,15.378554592656329,38.22414847,I881,_,00010,1002
I881__00100.1002,15.399764456216925,38.197309835,I881,_,00100,1002
I881__00080.1002,15.392043690875772,38.206246515000004,I881,_,00080,1002
I881__00060.1002,15.391645669159262,38.21541887,I881,_,00060,1002
I881__00030.1002,15.39169032610839,38.227637220000005,I881,_,00030,1002
I881__00010.1003,15.377357286406298,38.223710705,I881,_,00010,1003
I881__00100.1003,15.394478120230403,38.203521585000004,I881,_,00100,1003
I881__00080.1003,15.391978109166667,38.20609177,I881,_,00080,1003
I881__00070.1003,15.385339214820304,38.208087585,I881,_,00070,1003
I881__00060.1003,15.39429868706608,38.211276665,I881,_,00060,1003
I881__00040.1003,15.379736933667253,38.2208569,I881,_,00040,1003
I881__00030.1003,15.39169865575117,38.227612875,I881,_,00030,1003
I881__00010.1004,15.379471706729031,38.223225064999994,I881,_,00010,1004
I881__00100.1004,15.400172514872937,38.197624735000005,I881,_,00100,1004
I881__00080.1004,15.38902190107438,38.20785875,I881,_,00080,1004
I881__00070.1004,15.38531298997868,38.207012739999996,I881,_,00070,1004
I881__00060.1004,15.394753292035588,38.211182335000004,I881,_,00060,1004
I881__00030.1004,15.38894217990292,38.226680110000004,I881,_,00030,1004
I881__00040.1005,15.379557085413454,38.221180399999994,I881,_,00040,1005
I881__00100.1005,15.400286670800291,38.197466070000004,I881,_,00100,1005
I881__00080.1005,15.39112259125937,38.206774429999996,I881,_,00080,1005
I881__00060.1005,15.390457113307658,38.210365069999995,I881,_,00060,1005
I881__00010.1006,15.379286583068613,38.223521025,I881,_,00010,1006
I881__00070.1006,15.38201422877209,38.208780825000005,I881,_,00070,1006
I881__00060.1006,15.391864274046323,38.216134690000004,I881,_,00060,1006
I881__00040.1006,15.379944986549424,38.22099441,I881,_,00040,1006
I881__00030.1006,15.38858510167686,38.22663756,I881,_,00030,1006
I881__00030.1007,15.38826542924662,38.226601134999996,I881,_,00030,1007
I881__00100.1007,15.399934834681865,38.197950129999995,I881,_,00100,1007
I881__00080.1007,15.389290524382112,38.208364505,I881,_,00080,1007
I881__00070.1007,15.382241497569256,38.20869802,I881,_,00070,1007
I881__00060.1007,15.395443194142487,38.210445414999995,I881,_,00060,1007
I881__00010.1008,15.379040118032208,38.22356034,I881,_,00010,1008
I881__00100.1008,15.399799939143373,38.198139795,I881,_,00100,1008
I881__00080.1008,15.389381080070613,38.2083282,I881,_,00080,1008
I881__00070.1008,15.385405633466437,38.20701828,I881,_,00070,1008
I881__00060.1008,15.395590462694884,38.210395655,I881,_,00060,1008
I881__00030.1008,15.388193190545133,38.226673835,I881,_,00030,1008
I881__00010.1009,15.380250187247736,38.22453989,I881,_,00010,1009
I881__00100.1009,15.399715659007253,38.198184545000004,I881,_,00100,1009
I881__00080.1009,15.389456716066695,38.20832156,I881,_,00080,1009
I881__00070.1009,15.388762419784944,38.20526155,I881,_,00070,1009
I881__00060.1009,15.395790735604447,38.21049759,I881,_,00060,1009
I881__00010.101,15.3759044117967,38.222936465,I881,_,00010,101
I881__00130.101,15.411357147487976,38.189028955,I881,_,00130,101
I881__00120.101,15.40242600879697,38.199336025,I881,_,00120,101
I881__00110.101,15.394783196821702,38.195408035,I881,_,00110,101
I881__00100.101,15.396610519164806,38.20384094,I881,_,00100,101
I881__00080.101,15.38960303352449,38.20771885,I881,_,00080,101
I881__00070.101,15.384484871832402,38.206167015000005,I881,_,00070,101
I881__00060.101,15.396739075623017,38.21569094,I881,_,00060,101
I881__00040.101,15.37604697448912,38.21807566,I881,_,00040,101
I881__00020.101,15.383790042538504,38.224635145,I881,_,00020,101
I881__00010.1010,15.380110680830269,38.22299608,I881,_,00010,1010
I881__00100.1010,15.392617392641476,38.19754537,I881,_,00100,1010
I881__00080.1010,15.38936444582298,38.208355255,I881,_,00080,1010
I881__00070.1010,15.388413828928186,38.205093395,I881,_,00070,1010
I881__00060.1010,15.389181138727274,38.214508855000005,I881,_,00060,1010
I881__00010.1011,15.376600958842925,38.221134035,I881,_,00010,1011
I881__00100.1011,15.398866913249435,38.197573320000004,I881,_,00100,1011
I881__00080.1011,15.389526275068892,38.208270865,I881,_,00080,1011
I881__00070.1011,15.385543189633278,38.207899444999995,I881,_,00070,1011
I881__00060.1011,15.38873063386362,38.20755925,I881,_,00060,1011
I881__00050.1011,15.38477856612889,38.221996305000005,I881,_,00050,1011
I881__00010.1012,15.37878201153897,38.22352698,I881,_,00010,1012
I881__00100.1012,15.399016918032885,38.197554260000004,I881,_,00100,1012
I881__00080.1012,15.389570506238513,38.2082872,I881,_,00080,1012
I881__00070.1012,15.383826801758921,38.209289645,I881,_,00070,1012
I881__00060.1012,15.388429990518556,38.20784318,I881,_,00060,1012
