nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E945__00010.1,7.662069530580313,44.414168865,E945,_,00010,1
E945__00140.1,7.686053326890495,44.392193245,E945,_,00140,1
E945__00130.1,7.669407431293724,44.390137175,E945,_,00130,1
E945__00100.1,7.656453992148418,44.395126489999996,E945,_,00100,1
E945__00080.1,7.657695042719441,44.40847293,E945,_,00080,1
E945__00050.1,7.691520879145942,44.405089020000005,E945,_,00050,1
E945__00040.1,7.680367529555685,44.41765738,E945,_,00040,1
E945__00030.1,7.675295968613323,44.407786279999996,E945,_,00030,1
E945__00030.10,7.6814117881397035,44.407502525,E945,_,00030,10
E945__00140.10,7.677570269791339,44.38613952,E945,_,00140,10
E945__00130.10,7.672638601856395,44.39015551999999,E945,_,00130,10
E945__00120.10,7.671862891333076,44.395950865,E945,_,00120,10
E945__00110.10,7.663956607538902,44.389478445,E945,_,00110,10
E945__00100.10,7.663356316550211,44.40042794,E945,_,00100,10
E945__00080.10,7.657896558231107,44.4071863,E945,_,00080,10
E945__00070.10,7.668824311295122,44.40457848,E945,_,00070,10
E945__00050.10,7.692637064645755,44.40485717,E945,_,00050,10
E945__00040.10,7.680182595685203,44.417576370000006,E945,_,00040,10
E945__00010.100,7.665867209279417,44.412534525,E945,_,00010,100
E945__00130.100,7.667059846417622,44.386106275,E945,_,00130,100
E945__00120.100,7.684186272663448,44.39340445,E945,_,00120,100
E945__00110.100,7.647208457903328,44.39066665,E945,_,00110,100
E945__00080.100,7.654539982851055,44.403242875000004,E945,_,00080,100
E945__00050.100,7.701557240522268,44.410326420000004,E945,_,00050,100
E945__00040.100,7.692511182716094,44.412065235,E945,_,00040,100
E945__00020.100,7.676093795789404,44.416440375,E945,_,00020,100
E945__00060.1000,7.68810103264007,44.406639855,E945,_,00060,1000
E945__00060.1001,7.681689169075254,44.403125165,E945,_,00060,1001
E945__00060.1003,7.681977280816378,44.40320772,E945,_,00060,1003
E945__00060.1006,7.682862296554683,44.403488815,E945,_,00060,1006
E945__00020.101,7.676605853312518,44.416672975,E945,_,00020,101
E945__00140.101,7.686102158369282,44.385266635,E945,_,00140,101
E945__00130.101,7.671358953445855,44.38602344,E945,_,00130,101
E945__00120.101,7.683594612615305,44.393831684999995,E945,_,00120,101
E945__00090.101,7.6481505267847565,44.393524740000004,E945,_,00090,101
E945__00080.101,7.656271586279389,44.402427919999994,E945,_,00080,101
E945__0006.101,7.686323355981983,44.404131425,E945,_,0006,101
E945__00050.101,7.702033816042455,44.41042331,E945,_,00050,101
E945__00040.101,7.692752177660356,44.412135719999995,E945,_,00040,101
E945__00030.101,7.684704322483478,44.404984885000005,E945,_,00030,101
E945__00060.1011,7.683013559908957,44.40326375,E945,_,00060,1011
E945__00010.102,7.663855937042939,44.414390010000005,E945,_,00010,102
E945__00140.102,7.683468071679093,44.388962055,E945,_,00140,102
E945__00120.102,7.683663713219792,44.394807165,E945,_,00120,102
E945__00110.102,7.659078054901011,44.391934605,E945,_,00110,102
E945__00100.102,7.667693498463768,44.39655894,E945,_,00100,102
E945__00090.102,7.647735798209936,44.39569753,E945,_,00090,102
E945__00080.102,7.657058819474617,44.401757950000004,E945,_,00080,102
E945__00050.102,7.70105952129294,44.40924922,E945,_,00050,102
E945__00040.102,7.692932791053503,44.412184725,E945,_,00040,102
E945__00030.102,7.686331976249922,44.406269155000004,E945,_,00030,102
E945__00060.1020,7.683905245039173,44.40100689,E945,_,00060,1020
E945__00060.1022,7.683470965056381,44.40178849,E945,_,00060,1022
E945__00060.1023,7.688491649232938,44.405819820000005,E945,_,00060,1023
E945__00060.1027,7.689119752017098,44.405660335,E945,_,00060,1027
E945__00060.1029,7.688964539135304,44.405333855,E945,_,00060,1029
E945__00010.103,7.663326423850801,44.413635165,E945,_,00010,103
E945__00130.103,7.674221239833807,44.386856125,E945,_,00130,103
E945__00120.103,7.671443226816345,44.391742275,E945,_,00120,103
E945__00090.103,7.648360913097115,44.39556996,E945,_,00090,103
E945__00080.103,7.65536985859459,44.401658010000006,E945,_,00080,103
E945__00050.103,7.6995564253170885,44.410516015,E945,_,00050,103
E945__00040.103,7.6932291769252785,44.41224165,E945,_,00040,103
E945__00030.103,7.683995654501734,44.408256030000004,E945,_,00030,103
E945__00020.103,7.6762942510995344,44.416223009999996,E945,_,00020,103
E945__00060.1031,7.689219098346481,44.405191900000005,E945,_,00060,1031
E945__00060.1032,7.689644217786528,44.405260575,E945,_,00060,1032
E945__00060.1035,7.687875533904089,44.40592269,E945,_,00060,1035
E945__00060.1037,7.6881489256628095,44.405915265000004,E945,_,00060,1037
E945__00060.1038,7.687921951685623,44.405714305000004,E945,_,00060,1038
E945__00060.1039,7.688254932245307,44.405648740000004,E945,_,00060,1039
E945__00030.104,7.6876956935774325,44.406981705,E945,_,00030,104
E945__00140.104,7.684854937864255,44.385569000000004,E945,_,00140,104
E945__00130.104,7.6761872991725575,44.391695985,E945,_,00130,104
E945__00120.104,7.681071356577309,44.394490925,E945,_,00120,104
E945__00090.104,7.648486759042166,44.395251845000004,E945,_,00090,104
E945__00080.104,7.653451022375441,44.402693150000005,E945,_,00080,104
E945__00060.104,7.691850339691603,44.400980024999996,E945,_,00060,104
E945__00050.104,7.699704274900448,44.410585745,E945,_,00050,104
E945__00040.104,7.692547897046056,44.414419105,E945,_,00040,104
E945__00060.1043,7.687746956351635,44.406347855,E945,_,00060,1043
E945__00060.1045,7.6888348158507505,44.40525302,E945,_,00060,1045
E945__00060.1046,7.688789422007604,44.405099789999994,E945,_,00060,1046
E945__00060.1047,7.690028084234196,44.405139575,E945,_,00060,1047
E945__00060.1048,7.689863202204982,44.405091305,E945,_,00060,1048
E945__00060.1049,7.684440561264255,44.40163858,E945,_,00060,1049
E945__00010.105,7.670562698804105,44.408216255,E945,_,00010,105
E945__00130.105,7.669889830406589,44.3884378,E945,_,00130,105
E945__00120.105,7.6809068655175405,44.394021235,E945,_,00120,105
E945__00110.105,7.6550288667109125,44.393695305,E945,_,00110,105
E945__00080.105,7.653685029521242,44.401591620000005,E945,_,00080,105
E945__0006.105,7.685980805092719,44.404146345,E945,_,0006,105
E945__00050.105,7.701902519062029,44.409750735,E945,_,00050,105
E945__00030.105,7.6879432549770605,44.40744314,E945,_,00030,105
E945__00060.1050,7.684265694500901,44.40182346500001,E945,_,00060,1050
E945__00060.1051,7.684231645020572,44.40181192,E945,_,00060,1051
E945__00060.1052,7.6844065367029994,44.401626,E945,_,00060,1052
E945__00060.1053,7.684610989544478,44.401456855,E945,_,00060,1053
E945__0006.1054,7.6864661477521405,44.40400726,E945,_,0006,1054
E945__0006.1055,7.6864026723606935,44.404001324999996,E945,_,0006,1055
