nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I922__00030.1,14.150057798019194,42.4686801,I922,_,00030,1
I922__00370.1,14.157088691529289,42.420898449999996,I922,_,00370,1
I922__00350.1,14.129235912932376,42.422327975,I922,_,00350,1
I922__00340.1,14.16109200608079,42.432125604999996,I922,_,00340,1
I922__00320.1,14.136772393684781,42.427311095,I922,_,00320,1
I922__00270.1,14.12934176005503,42.433284785,I922,_,00270,1
I922__00260.1,14.11612851296761,42.433765915,I922,_,00260,1
I922__00240.1,14.108836860566015,42.44099978,I922,_,00240,1
I922__00190.1,14.142252042381056,42.449567545,I922,_,00190,1
I922__00180.1,14.138228817461837,42.444693560000005,I922,_,00180,1
I922__00170.1,14.11515425934196,42.44694543,I922,_,00170,1
I922__0016.1,14.111152475700267,42.44817829,I922,_,0016,1
I922__00150.1,14.182440648081974,42.44529038,I922,_,00150,1
I922__00130.1,14.159963143560276,42.456345725,I922,_,00130,1
I922__00120.1,14.143462755009775,42.45403985,I922,_,00120,1
I922__00110.1,14.136388447190797,42.45744626,I922,_,00110,1
I922__00090.1,14.123713327013089,42.455347195,I922,_,00090,1
I922__00080.1,14.117659666329606,42.46125255,I922,_,00080,1
I922__00070.1,14.103725758034535,42.457748415,I922,_,00070,1
I922__00060.1,14.103363691552325,42.457736260000004,I922,_,00060,1
I922__00040.1,14.165933799362179,42.4643839,I922,_,00040,1
I922__00020.10,14.135467781027366,42.465390785,I922,_,00020,10
I922__00390.10,14.140692148334693,42.416136914999996,I922,_,00390,10
I922__00380.10,14.115572147442496,42.414115089999996,I922,_,00380,10
I922__00370.10,14.1554786520282,42.421824625,I922,_,00370,10
I922__00360.10,14.14274300502918,42.419550904999994,I922,_,00360,10
I922__00350.10,14.132228542053667,42.422158100000004,I922,_,00350,10
I922__00340.10,14.16099731102064,42.431176245,I922,_,00340,10
I922__00330.10,14.154412263716239,42.43031302,I922,_,00330,10
I922__00320.10,14.140466673702353,42.42671967,I922,_,00320,10
I922__00290.10,14.150103664524362,42.43847154,I922,_,00290,10
I922__00280.10,14.137242720681451,42.436659445000004,I922,_,00280,10
I922__00260.10,14.113714554005812,42.431999745,I922,_,00260,10
I922__00240.10,14.110055388192084,42.441712249999995,I922,_,00240,10
I922__00220.10,14.093980126502704,42.440720475000006,I922,_,00220,10
I922__00210.10,14.170020009583574,42.448620675,I922,_,00210,10
I922__00180.10,14.138393088477663,42.444553125,I922,_,00180,10
I922__00170.10,14.124559846168243,42.448254325,I922,_,00170,10
I922__0016.10,14.111376737262162,42.44812377,I922,_,0016,10
I922__00150.10,14.180600812418497,42.444548905000005,I922,_,00150,10
I922__00100.10,14.135912950635785,42.45549796,I922,_,00100,10
I922__00040.10,14.171584417289202,42.463256105,I922,_,00040,10
I922__00020.100,14.134380531591766,42.46274411,I922,_,00020,100
I922__00370.100,14.15452106874094,42.416601979999996,I922,_,00370,100
I922__00360.100,14.149908555715177,42.415968615,I922,_,00360,100
I922__00350.100,14.133146657169911,42.418062215000006,I922,_,00350,100
I922__00340.100,14.162199580427734,42.428983905,I922,_,00340,100
I922__00330.100,14.155248626303417,42.43013787,I922,_,00330,100
