nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G508__00010.1,16.674655440619617,39.1534277,G508,_,00010,1
G508__00690.1,16.786381410689508,39.11223789,G508,_,00690,1
G508__00680.1,16.880763236386652,39.06023493,G508,_,00680,1
G508__00670.1,16.875118072873086,39.07470298,G508,_,00670,1
G508__00660.1,16.87430798372848,39.08831418,G508,_,00660,1
G508__00650.1,16.84176644122503,39.08684304,G508,_,00650,1
G508__00640.1,16.85946787989839,39.10638296,G508,_,00640,1
G508__00630.1,16.832979606758574,39.100711095,G508,_,00630,1
G508__00620.1,16.806616133252177,39.10020322,G508,_,00620,1
G508__00590.1,16.768682275513452,39.104059635,G508,_,00590,1
G508__00580.1,16.761683685378713,39.10033417,G508,_,00580,1
G508__00560.1,16.82031128596634,39.11188841,G508,_,00560,1
G508__00550.1,16.81682247923151,39.106974555,G508,_,00550,1
G508__00540.1,16.792602543023243,39.105337875000004,G508,_,00540,1
G508__00530.1,16.785485742003317,39.106308639999995,G508,_,00530,1
G508__00520.1,16.76951292434235,39.1074601,G508,_,00520,1
G508__00510.1,16.758324401265682,39.107840795,G508,_,00510,1
G508__00500.1,16.739709504877247,39.101855435000004,G508,_,00500,1
G508__00490.1,16.748038111973095,39.10922655,G508,_,00490,1
G508__00480.1,16.833397095145834,39.122485194999996,G508,_,00480,1
G508__00470.1,16.819504633621342,39.11621093,G508,_,00470,1
G508__00450.1,16.802255608040678,39.116168085,G508,_,00450,1
G508__00440.1,16.79433059258881,39.1139218,G508,_,00440,1
G508__00430.1,16.789978465884356,39.115960505000004,G508,_,00430,1
G508__00400.1,16.77239520656552,39.11562745,G508,_,00400,1
G508__00390.1,16.76189248001471,39.114654095,G508,_,00390,1
G508__00380.1,16.746271118326867,39.117481215,G508,_,00380,1
G508__00370.1,16.733596747153477,39.115709265,G508,_,00370,1
G508__00360.1,16.719410213112248,39.116886775,G508,_,00360,1
G508__00350.1,16.805188403076293,39.122211105000005,G508,_,00350,1
G508__00340.1,16.79189537394713,39.12378837,G508,_,00340,1
G508__00330.1,16.7716711668688,39.122138745,G508,_,00330,1
G508__00320.1,16.764413325583,39.126545300000004,G508,_,00320,1
G508__00300.1,16.74693961584594,39.125795865,G508,_,00300,1
G508__00290.1,16.728775217071327,39.122210725,G508,_,00290,1
G508__00280.1,16.719430129033128,39.123672065,G508,_,00280,1
G508__00270.1,16.67823250663914,39.12513644,G508,_,00270,1
G508__00250.1,16.802901385055527,39.13119624,G508,_,00250,1
G508__00220.1,16.782117550775972,39.132086439999995,G508,_,00220,1
G508__00200.1,16.76874648408255,39.132449925,G508,_,00200,1
G508__00190.1,16.75112778430877,39.13260977,G508,_,00190,1
G508__00180.1,16.74543944711953,39.13057694,G508,_,00180,1
G508__00170.1,16.72478842860677,39.129593535,G508,_,00170,1
G508__00140.1,16.759607383208007,39.140905135,G508,_,00140,1
G508__00120.1,16.73431152998537,39.13491657,G508,_,00120,1
G508__00110.1,16.732329348660095,39.134691885,G508,_,00110,1
G508__00100.1,16.72507150964284,39.13961459,G508,_,00100,1
G508__00090.1,16.69819358537621,39.141502990000006,G508,_,00090,1
G508__00080.1,16.67717730834773,39.13017507,G508,_,00080,1
G508__00060.1,16.744801550411488,39.14396834,G508,_,00060,1
G508__00040.1,16.71913571955645,39.14906214,G508,_,00040,1
G508__00030.1,16.70756819813901,39.14603729,G508,_,00030,1
G508__00020.1,16.711319009366804,39.152449745,G508,_,00020,1
G508__00030.10,16.711591381889335,39.140432215000004,G508,_,00030,10
G508__00690.10,16.786599513691524,39.11228527,G508,_,00690,10
G508__00670.10,16.858229124891636,39.066734964999995,G508,_,00670,10
G508__00640.10,16.859437531450922,39.101349895,G508,_,00640,10
G508__00630.10,16.830043651853778,39.09754195,G508,_,00630,10
G508__00610.10,16.798383560863577,39.10198029,G508,_,00610,10
G508__00600.10,16.784055207122595,39.099735355,G508,_,00600,10
G508__00580.10,16.74855488398179,39.097558755,G508,_,00580,10
G508__00550.10,16.81024941129944,39.106549915,G508,_,00550,10
G508__00540.10,16.792083698870872,39.10482028,G508,_,00540,10
G508__00530.10,16.79056056096597,39.10551743,G508,_,00530,10
G508__00520.10,16.770955825494305,39.104854689999996,G508,_,00520,10
G508__00510.10,16.75656298653978,39.104595915,G508,_,00510,10
G508__00500.10,16.7439816083615,39.100291025000004,G508,_,00500,10
G508__00480.10,16.83842525098507,39.117761205,G508,_,00480,10
G508__00470.10,16.824332739772743,39.115171685,G508,_,00470,10
G508__00460.10,16.801010254796342,39.10759751,G508,_,00460,10
G508__00450.10,16.795053315077773,39.11414035,G508,_,00450,10
G508__00440.10,16.794883271915204,39.10879996,G508,_,00440,10
G508__00430.10,16.784535564092668,39.113622655,G508,_,00430,10
G508__00420.10,16.78577070559205,39.11123824,G508,_,00420,10
G508__00380.10,16.745736717724842,39.11520515,G508,_,00380,10
G508__00370.10,16.740473692198474,39.113008359999995,G508,_,00370,10
G508__00350.10,16.809402646209975,39.122321695,G508,_,00350,10
G508__00340.10,16.802818529639353,39.122208380000004,G508,_,00340,10
G508__00320.10,16.767393756788337,39.12326866,G508,_,00320,10
G508__00310.10,16.75593935986757,39.124090890000005,G508,_,00310,10
G508__00290.10,16.73231435739762,39.118881805,G508,_,00290,10
G508__00250.10,16.807257473254232,39.12974733,G508,_,00250,10
G508__00230.10,16.785184033628532,39.132180579999996,G508,_,00230,10
G508__00220.10,16.780815618833728,39.131028325,G508,_,00220,10
G508__00210.10,16.770860847026555,39.13319521,G508,_,00210,10
G508__00200.10,16.764998813332824,39.131189469999995,G508,_,00200,10
G508__00190.10,16.7556690471196,39.13061822,G508,_,00190,10
G508__00180.10,16.740860920376676,39.12891094,G508,_,00180,10
G508__00170.10,16.723636908113164,39.128319925,G508,_,00170,10
