nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E523__00070.101,14.815241933262605,38.55829538,E523,_,00070,101
E523__00060.101,14.839063048988828,38.56339298,E523,_,00060,101
E523__00050.101,14.833183508244332,38.566706890000006,E523,_,00050,101
E523__00040.101,14.828727267298088,38.56397949,E523,_,00040,101
E523__00020.101,14.821304923332804,38.56200618,E523,_,00020,101
E523__00130.1010,14.824174562088015,38.554710009999994,E523,_,00130,1010
E523__00130.1011,14.824057130744574,38.554517059999995,E523,_,00130,1011
E523__00130.1012,14.824141807024578,38.554593815000004,E523,_,00130,1012
E523__00130.1013,14.824199227376361,38.55480229,E523,_,00130,1013
E523__00130.1014,14.82428804376599,38.55466624,E523,_,00130,1014
E523__00130.1015,14.822349156762275,38.55468869,E523,_,00130,1015
E523__00130.1016,14.820283135650962,38.553245775,E523,_,00130,1016
E523__00130.1017,14.822406480743574,38.554509055,E523,_,00130,1017
E523__00130.1019,14.826114108409083,38.55452548,E523,_,00130,1019
E523__00010.102,14.803170454948294,38.562526344999995,E523,_,00010,102
E523__00230.102,14.842380261127342,38.544207645,E523,_,00230,102
E523__00220.102,14.837541346398893,38.54508656,E523,_,00220,102
E523__00210.102,14.83805850390009,38.556498829999995,E523,_,00210,102
E523__00200.102,14.833389305833622,38.550929525,E523,_,00200,102
E523__00190.102,14.827646553654446,38.549049565000004,E523,_,00190,102
E523__00180.102,14.82720290741134,38.55275932,E523,_,00180,102
E523__00170.102,14.825156083252132,38.552824865,E523,_,00170,102
E523__00160.102,14.818798797259323,38.552476705000004,E523,_,00160,102
E523__00150.102,14.833611586336785,38.556181255,E523,_,00150,102
E523__00130.102,14.822022597167186,38.555326765000004,E523,_,00130,102
E523__00120.102,14.81648653527065,38.555614094999996,E523,_,00120,102
E523__00110.102,14.806177349956386,38.555306849999994,E523,_,00110,102
E523__00100.102,14.832786832855192,38.561638175,E523,_,00100,102
E523__00090.102,14.82665342107967,38.5588812,E523,_,00090,102
E523__00080.102,14.818931859890364,38.55887779,E523,_,00080,102
E523__00070.102,14.81519127064983,38.55790381,E523,_,00070,102
E523__00060.102,14.839437319250791,38.56336181,E523,_,00060,102
E523__00050.102,14.833405001737077,38.56685446,E523,_,00050,102
E523__00040.102,14.828700300138681,38.56386577,E523,_,00040,102
E523__00030.102,14.830176777759249,38.568087455,E523,_,00030,102
E523__00020.102,14.821921853329851,38.56216955,E523,_,00020,102
E523__00130.1020,14.826172551632919,38.554269225,E523,_,00130,1020
E523__00130.1021,14.826291005681936,38.55432673,E523,_,00130,1021
E523__00130.1022,14.822748030381963,38.555272395,E523,_,00130,1022
E523__00130.1025,14.823658922951193,38.556294879999996,E523,_,00130,1025
E523__00130.1026,14.823539016676536,38.556437985,E523,_,00130,1026
E523__00130.1027,14.824907492634628,38.55509377,E523,_,00130,1027
E523__00130.1028,14.824841636807339,38.55509525,E523,_,00130,1028
E523__00130.1029,14.820159553929198,38.553612415,E523,_,00130,1029
E523__00010.103,14.803478876498726,38.56262924,E523,_,00010,103
E523__00230.103,14.84244890642007,38.54431372,E523,_,00230,103
E523__00220.103,14.837385824665272,38.544631089999996,E523,_,00220,103
E523__00210.103,14.838040883655424,38.555875235,E523,_,00210,103
E523__00200.103,14.833445242405626,38.5511792,E523,_,00200,103
E523__00190.103,14.827671365316645,38.548891955,E523,_,00190,103
E523__00180.103,14.827284333605002,38.552711805,E523,_,00180,103
E523__00170.103,14.82514148892596,38.55271638,E523,_,00170,103
E523__00160.103,14.819083496173741,38.552285420000004,E523,_,00160,103
E523__00150.103,14.83349969914091,38.555943935,E523,_,00150,103
E523__00120.103,14.816575806362255,38.55543007,E523,_,00120,103
E523__00110.103,14.80568087882101,38.555248004999996,E523,_,00110,103
E523__00100.103,14.832791344230076,38.56167775,E523,_,00100,103
E523__00090.103,14.826673486343157,38.558780705000004,E523,_,00090,103
E523__00080.103,14.819010114470046,38.558727555,E523,_,00080,103
E523__00070.103,14.815593328668065,38.557973795,E523,_,00070,103
E523__00060.103,14.839748354428785,38.563215205,E523,_,00060,103
E523__00050.103,14.83371598978606,38.56690754500001,E523,_,00050,103
E523__00040.103,14.828872152731556,38.563817725,E523,_,00040,103
E523__00020.103,14.822088134715251,38.56153496,E523,_,00020,103
E523__00130.1030,14.820021558092193,38.55359828,E523,_,00130,1030
E523__00050.1032,14.831106828729045,38.564012135,E523,_,00050,1032
E523__00050.1033,14.831061113632643,38.564009145,E523,_,00050,1033
E523__00130.1036,14.822729593531523,38.554616055,E523,_,00130,1036
E523__00010.104,14.80386158860553,38.562743075,E523,_,00010,104
E523__00230.104,14.842547586833605,38.54432443,E523,_,00230,104
E523__00220.104,14.83635161732449,38.54420931,E523,_,00220,104
E523__00210.104,14.838490460464302,38.55665715,E523,_,00210,104
E523__00200.104,14.833638170336378,38.550920829999995,E523,_,00200,104
E523__00190.104,14.828025011424518,38.550530625,E523,_,00190,104
E523__00180.104,14.827406466777951,38.552638509999994,E523,_,00180,104
E523__00170.104,14.825313850885799,38.552841005000005,E523,_,00170,104
E523__00160.104,14.818086055878071,38.55250091,E523,_,00160,104
E523__00150.104,14.833569384385727,38.55574118,E523,_,00150,104
E523__00120.104,14.816371138365245,38.55534898,E523,_,00120,104
E523__00110.104,14.805847311735253,38.555236205,E523,_,00110,104
E523__00100.104,14.832792578697074,38.561724645,E523,_,00100,104
E523__00090.104,14.826580196152488,38.55872016,E523,_,00090,104
E523__00080.104,14.81906402055207,38.558880215,E523,_,00080,104
E523__00070.104,14.815282487436738,38.557706355,E523,_,00070,104
E523__00060.104,14.839382152332824,38.563977285,E523,_,00060,104
E523__00050.104,14.834093119638599,38.56678517,E523,_,00050,104
E523__00030.104,14.830068258328144,38.5679329,E523,_,00030,104
E523__00020.104,14.823605718685744,38.561578284999996,E523,_,00020,104
E523__00130.1040,14.823301459914461,38.5541839,E523,_,00130,1040
E523__00130.1042,14.823335761660665,38.554086605,E523,_,00130,1042
E523__00130.1043,14.823731080379341,38.55406301,E523,_,00130,1043
E523__00130.1044,14.823573346416444,38.5540493,E523,_,00130,1044
E523__00130.1047,14.823951153314956,38.554098839999995,E523,_,00130,1047
E523__00130.1048,14.822901565867033,38.5542779,E523,_,00130,1048
E523__00010.105,14.804190939096657,38.562804845,E523,_,00010,105
E523__00230.105,14.842559164437922,38.544353945,E523,_,00230,105
E523__00220.105,14.836970464442544,38.543721270000006,E523,_,00220,105
E523__00210.105,14.83871086610185,38.55699661,E523,_,00210,105
E523__00200.105,14.833715744401864,38.550716365,E523,_,00200,105
E523__00190.105,14.828394914135314,38.5505067,E523,_,00190,105
E523__00180.105,14.827584919254129,38.55265138,E523,_,00180,105
E523__00170.105,14.825278082012996,38.552716145000005,E523,_,00170,105
E523__00160.105,14.818355927176285,38.552439485,E523,_,00160,105
E523__00150.105,14.83407314483104,38.55640367,E523,_,00150,105
E523__00140.105,14.83055275908373,38.557484685,E523,_,00140,105
E523__00120.105,14.816434908016177,38.555128429999996,E523,_,00120,105
E523__00110.105,14.806072980849162,38.555148845000005,E523,_,00110,105
E523__00100.105,14.832793307195479,38.56176562,E523,_,00100,105
E523__00080.105,14.81955954933757,38.55882273500001,E523,_,00080,105
E523__00070.105,14.815042386132289,38.557454914999994,E523,_,00070,105
E523__00060.105,14.839511107998277,38.56402887,E523,_,00060,105
E523__00050.105,14.834294811654258,38.56673213,E523,_,00050,105
E523__00040.105,14.829171539852506,38.563648035,E523,_,00040,105
E523__00030.105,14.830005203624783,38.56781383,E523,_,00030,105
E523__00020.105,14.82316442565499,38.561349265000004,E523,_,00020,105
E523__00130.1050,14.822910049415444,38.554490385,E523,_,00130,1050
E523__00130.1052,14.823112221678322,38.55414674,E523,_,00130,1052
E523__00130.1053,14.822850481168146,38.55406794,E523,_,00130,1053
E523__00130.1054,14.821348694630778,38.554972295,E523,_,00130,1054
E523__00130.1056,14.821471447409778,38.555012015,E523,_,00130,1056
E523__00130.1058,14.821820001975613,38.55507007,E523,_,00130,1058
E523__00010.106,14.804485467819823,38.56276396,E523,_,00010,106
E523__00230.106,14.842752351844648,38.544318225,E523,_,00230,106
E523__00220.106,14.834778100654114,38.546474110000005,E523,_,00220,106
E523__00210.106,14.838944462069652,38.55677986,E523,_,00210,106
E523__00200.106,14.83377683688785,38.550804265,E523,_,00200,106
E523__00190.106,14.8280020433785,38.550370025,E523,_,00190,106
E523__00180.106,14.827485160020206,38.552467175,E523,_,00180,106
E523__00170.106,14.825356242040144,38.552618015,E523,_,00170,106
E523__00160.106,14.818532172860609,38.55243125,E523,_,00160,106
E523__00150.106,14.834355659078692,38.55650394,E523,_,00150,106
E523__00120.106,14.81650489314844,38.55503308,E523,_,00120,106
E523__00110.106,14.805754551548004,38.555075495,E523,_,00110,106
E523__00100.106,14.832793273115943,38.561812145000005,E523,_,00100,106
E523__00090.106,14.826697046014353,38.558657194999995,E523,_,00090,106
E523__00080.106,14.820199049138353,38.55895552,E523,_,00080,106
E523__00070.106,14.815358118241925,38.557582589999996,E523,_,00070,106
E523__00060.106,14.839831064016124,38.56409357,E523,_,00060,106
E523__00050.106,14.8345983351741,38.56674276,E523,_,00050,106
E523__00040.106,14.82997172150368,38.563702225,E523,_,00040,106
E523__00030.106,14.830093255016138,38.567778515,E523,_,00030,106
E523__00020.106,14.82302938440952,38.561007465,E523,_,00020,106
E523__00130.1060,14.821760171413477,38.55503383,E523,_,00130,1060
E523__00130.1061,14.821876078195451,38.554936495,E523,_,00130,1061
E523__00130.1062,14.821640462164227,38.555142035,E523,_,00130,1062
E523__00130.1064,14.82132321584013,38.55477579,E523,_,00130,1064
E523__00130.1066,14.821564106525287,38.55470879,E523,_,00130,1066
E523__00130.1067,14.82116609484118,38.554753085,E523,_,00130,1067
E523__00130.1069,14.82147962786554,38.554687724999994,E523,_,00130,1069
E523__00010.107,14.804706698876128,38.56283131,E523,_,00010,107
E523__00230.107,14.842822610737349,38.544130905,E523,_,00230,107
E523__00220.107,14.832520297590882,38.546174265000005,E523,_,00220,107
E523__00210.107,14.839709257099418,38.557033905,E523,_,00210,107
E523__00200.107,14.833897753821084,38.55084687,E523,_,00200,107
E523__00190.107,14.827922286582169,38.550022955,E523,_,00190,107
E523__00180.107,14.827262190174597,38.55259564,E523,_,00180,107
E523__00170.107,14.824992919915134,38.552466545,E523,_,00170,107
E523__00160.107,14.818965555693566,38.552209375000004,E523,_,00160,107
E523__00150.107,14.834630012907281,38.556574795,E523,_,00150,107
E523__00140.107,14.830476064173386,38.55732759,E523,_,00140,107
E523__00120.107,14.81670242478614,38.55510893,E523,_,00120,107
E523__00110.107,14.805477911125,38.555086355,E523,_,00110,107
E523__00100.107,14.832793063593192,38.561860984999996,E523,_,00100,107
E523__00080.107,14.81945629986719,38.558396485,E523,_,00080,107
E523__00070.107,14.815494147515208,38.55752339,E523,_,00070,107
E523__00060.107,14.840331339619325,38.564229690000005,E523,_,00060,107
E523__00050.107,14.834801974420081,38.56693357,E523,_,00050,107
E523__00040.107,14.829954620116695,38.563652035000004,E523,_,00040,107
E523__00030.107,14.830175104258172,38.567916095,E523,_,00030,107
E523__00020.107,14.822912802360108,38.560637385,E523,_,00020,107
E523__00130.1071,14.821723112555379,38.55500234,E523,_,00130,1071
E523__00130.1073,14.822003445788646,38.555089385,E523,_,00130,1073
E523__00130.1075,14.82260981193836,38.554949495,E523,_,00130,1075
E523__00130.1076,14.822572464050925,38.5548932,E523,_,00130,1076
E523__00130.1078,14.822889898390276,38.555034715,E523,_,00130,1078
E523__00130.1079,14.823041188435003,38.55508926,E523,_,00130,1079
E523__00010.108,14.804952597225137,38.56293788,E523,_,00010,108
E523__00230.108,14.84297222093609,38.544165934999995,E523,_,00230,108
E523__00210.108,14.840574265818418,38.557033905,E523,_,00210,108
E523__00200.108,14.834041563576282,38.550592460000004,E523,_,00200,108
E523__00190.108,14.828143059684162,38.55022414,E523,_,00190,108
E523__00180.108,14.82714156435577,38.552328630000005,E523,_,00180,108
E523__00170.108,14.825335023149169,38.552490375000005,E523,_,00170,108
E523__00160.108,14.818470731681813,38.55231327,E523,_,00160,108
E523__00150.108,14.835308084604883,38.55668016,E523,_,00150,108
E523__00140.108,14.830331507192195,38.557374,E523,_,00140,108
E523__00130.108,14.822815024369719,38.55520778,E523,_,00130,108
E523__00120.108,14.816869748557554,38.555637565,E523,_,00120,108
E523__00110.108,14.805682775054873,38.554888805000004,E523,_,00110,108
E523__00100.108,14.832792395041807,38.561902315,E523,_,00100,108
E523__00080.108,14.819745968457784,38.55832978,E523,_,00080,108
E523__00070.108,14.815443503673464,38.557393695,E523,_,00070,108
E523__00060.108,14.840554176480484,38.56436226,E523,_,00060,108
E523__00050.108,14.834796959175057,38.56663141,E523,_,00050,108
E523__00030.108,14.830261901331827,38.56793786,E523,_,00030,108
E523__00020.108,14.823209279591078,38.560144595,E523,_,00020,108
E523__00130.1081,14.822309069771602,38.554935665,E523,_,00130,1081
E523__00130.1082,14.82209585547425,38.55492839,E523,_,00130,1082
E523__00130.1084,14.822437088663978,38.554894445,E523,_,00130,1084
E523__00130.1086,14.823133395535958,38.55508511,E523,_,00130,1086
E523__00130.1087,14.82315281108156,38.5550392,E523,_,00130,1087
E523__00130.1089,14.823205903484027,38.555122705,E523,_,00130,1089
E523__00010.109,14.80519078047815,38.56304519,E523,_,00010,109
E523__00230.109,14.843038613270213,38.544291635,E523,_,00230,109
E523__00210.109,14.838693742765617,38.55615287,E523,_,00210,109
E523__00200.109,14.833949827754498,38.55090323,E523,_,00200,109
E523__00190.109,14.828122796310629,38.55014072,E523,_,00190,109
E523__00180.109,14.826942999634552,38.55220007,E523,_,00180,109
E523__00170.109,14.825285702094988,38.552384704999994,E523,_,00170,109
E523__00160.109,14.8185761670418,38.5521785,E523,_,00160,109
E523__00150.109,14.835748743870816,38.556750664999996,E523,_,00150,109
E523__00120.109,14.81716094343648,38.55582827,E523,_,00120,109
E523__00110.109,14.805879343503864,38.55482642,E523,_,00110,109
E523__00100.109,14.83279441257175,38.561956390000006,E523,_,00100,109
E523__00080.109,14.819827699193642,38.558185335000005,E523,_,00080,109
E523__00070.109,14.815951601484855,38.557717115,E523,_,00070,109
E523__00060.109,14.841170844110374,38.564283865,E523,_,00060,109
E523__00050.109,14.834918633736683,38.56652781,E523,_,00050,109
E523__00040.109,14.825468988073276,38.563937265,E523,_,00040,109
E523__00030.109,14.830314890240084,38.567974095,E523,_,00030,109
E523__00020.109,14.823240775337172,38.560088805,E523,_,00020,109
E523__00130.1090,14.82322312452208,38.55506728,E523,_,00130,1090
E523__00130.1092,14.823312799513413,38.555180055,E523,_,00130,1092
E523__00130.1093,14.823308776861897,38.555114540000005,E523,_,00130,1093
E523__00130.1095,14.823588892667388,38.555331535,E523,_,00130,1095
E523__00130.1097,14.823471233870157,38.5552735,E523,_,00130,1097
E523__00130.1098,14.823454789407617,38.555205900000004,E523,_,00130,1098
E523__00010.11,14.797380266390128,38.562247705000004,E523,_,00010,11
E523__00230.11,14.839847795135892,38.547869555000005,E523,_,00230,11
E523__00220.11,14.83337915737174,38.54667168,E523,_,00220,11
E523__00210.11,14.83764720569554,38.561128015,E523,_,00210,11
E523__00200.11,14.832526340286321,38.55230264,E523,_,00200,11
E523__00190.11,14.825703710020784,38.550729465,E523,_,00190,11
E523__00180.11,14.830382707095943,38.55359317,E523,_,00180,11
E523__00160.11,14.812330701657146,38.553262485000005,E523,_,00160,11
E523__00150.11,14.833338228373151,38.55896023,E523,_,00150,11
E523__00140.11,14.830538568541066,38.558392530000006,E523,_,00140,11
E523__00130.11,14.819368367036791,38.556058969999995,E523,_,00130,11
E523__00120.11,14.81135984726453,38.55739337,E523,_,00120,11
E523__00110.11,14.806076829284859,38.556869500000005,E523,_,00110,11
E523__00100.11,14.830407842356852,38.56208153,E523,_,00100,11
E523__00080.11,14.820584336768475,38.561660855,E523,_,00080,11
E523__00070.11,14.81633371378404,38.562306365,E523,_,00070,11
E523__00060.11,14.835924367813389,38.566964335,E523,_,00060,11
E523__00050.11,14.831211290415048,38.567745200000005,E523,_,00050,11
E523__00040.11,14.824893202139123,38.565681075,E523,_,00040,11
E523__00030.11,14.824301279227218,38.566832625,E523,_,00030,11
E523__00020.11,14.819150982289354,38.565384609999995,E523,_,00020,11
E523__00010.110,14.804928978824297,38.5624707,E523,_,00010,110
E523__00230.110,14.842890942110417,38.544713924999996,E523,_,00230,110
E523__00210.110,14.839222683948233,38.55642434,E523,_,00210,110
E523__00200.110,14.834080168079446,38.55095703,E523,_,00200,110
E523__00190.110,14.828423706117349,38.550362660000005,E523,_,00190,110
E523__00180.110,14.826904401930582,38.55189456,E523,_,00180,110
E523__00170.110,14.825529770608227,38.552849625,E523,_,00170,110
E523__00160.110,14.818790582401519,38.552127119999994,E523,_,00160,110
E523__00150.110,14.836537237175591,38.556419245,E523,_,00150,110
E523__00130.110,14.822940138022274,38.555239830000005,E523,_,00130,110
E523__00120.110,14.8168873434273,38.55549026,E523,_,00120,110
E523__00110.110,14.805591339490705,38.55472289,E523,_,00110,110
E523__00100.110,14.832715160071052,38.5620506,E523,_,00100,110
E523__00090.110,14.826376289552881,38.560019045000004,E523,_,00090,110
E523__00080.110,14.819532065894482,38.55801468999999,E523,_,00080,110
E523__00070.110,14.816091549083701,38.55805636,E523,_,00070,110
E523__00060.110,14.842236902159703,38.564239515,E523,_,00060,110
E523__00050.110,14.835061684457374,38.56691685,E523,_,00050,110
E523__00040.110,14.825645915220836,38.56386311,E523,_,00040,110
E523__00030.110,14.830334438142536,38.568493705,E523,_,00030,110
E523__00020.110,14.824372286868234,38.56140594,E523,_,00020,110
E523__00130.1100,14.823633422635261,38.555362905,E523,_,00130,1100
E523__00130.1102,14.823689294124973,38.555386615,E523,_,00130,1102
E523__00130.1104,14.823879501322066,38.555466785,E523,_,00130,1104
E523__00130.1105,14.823772919613008,38.55536945,E523,_,00130,1105
E523__00130.1106,14.824013801982108,38.555462085,E523,_,00130,1106
E523__00010.111,14.805245496135683,38.562620095,E523,_,00010,111
E523__00230.111,14.843440893235929,38.544621515,E523,_,00230,111
E523__00210.111,14.839303212939441,38.55608685999999,E523,_,00210,111
E523__00200.111,14.833814475982928,38.55118556,E523,_,00200,111
E523__00190.111,14.82887284677333,38.550624015,E523,_,00190,111
E523__00180.111,14.827552232500834,38.552169230000004,E523,_,00180,111
E523__00170.111,14.82549005338141,38.552631835,E523,_,00170,111
E523__00160.111,14.818949916569075,38.551992,E523,_,00160,111
E523__00150.111,14.834841224337708,38.556234419999996,E523,_,00150,111
E523__00140.111,14.830067102610283,38.557256475,E523,_,00140,111
E523__00130.111,14.822974362580565,38.55515867,E523,_,00130,111
E523__00120.111,14.817220658870776,38.555639685,E523,_,00120,111
E523__00110.111,14.805465408624967,38.554459359999996,E523,_,00110,111
E523__00080.111,14.819960852437486,38.558124,E523,_,00080,111
E523__00070.111,14.8161634345197,38.557772385,E523,_,00070,111
E523__00060.111,14.840116965954486,38.563386545,E523,_,00060,111
E523__00050.111,14.835310159804486,38.56655518,E523,_,00050,111
E523__00040.111,14.825512402543183,38.563725665,E523,_,00040,111
E523__00030.111,14.830409156148027,38.56805969,E523,_,00030,111
E523__00020.111,14.824189078624215,38.561078115,E523,_,00020,111
E523__00130.1110,14.823001986141097,38.55496685,E523,_,00130,1110
E523__00130.1112,14.821249192068004,38.554878945,E523,_,00130,1112
E523__00130.1113,14.824649521563398,38.555749455,E523,_,00130,1113
E523__00130.1114,14.824416503063617,38.555703215,E523,_,00130,1114
E523__00130.1115,14.8244703784466,38.5556778,E523,_,00130,1115
E523__00130.1116,14.824492888586448,38.55557039,E523,_,00130,1116
E523__00130.1117,14.824813237247898,38.55574017,E523,_,00130,1117
E523__00130.1118,14.824697101185627,38.555608125000006,E523,_,00130,1118
E523__00010.112,14.805722409394416,38.5630356,E523,_,00010,112
E523__00230.112,14.844557072514887,38.543860835000004,E523,_,00230,112
E523__00210.112,14.839119255191555,38.555609419999996,E523,_,00210,112
E523__00200.112,14.834269359413259,38.551049410000005,E523,_,00200,112
E523__00190.112,14.829083591451372,38.550481270000006,E523,_,00190,112
E523__00180.112,14.82790309641306,38.552013355,E523,_,00180,112
E523__00170.112,14.825561683587104,38.552431205000005,E523,_,00170,112
E523__00160.112,14.817914845405376,38.552247109999996,E523,_,00160,112
E523__00150.112,14.834356743071279,38.555881944999996,E523,_,00150,112
E523__00140.112,14.830288666617717,38.557251995,E523,_,00140,112
E523__00130.112,14.822403592314162,38.555022644999994,E523,_,00130,112
E523__00120.112,14.817038765335301,38.555063905,E523,_,00120,112
E523__00110.112,14.807253583909485,38.55520251,E523,_,00110,112
E523__00100.112,14.83293308618541,38.562161540000005,E523,_,00100,112
E523__00090.112,14.82627111618888,38.5595074,E523,_,00090,112
E523__00080.112,14.820685925363716,38.5584375,E523,_,00080,112
E523__00070.112,14.816456151804115,38.55778671,E523,_,00070,112
E523__00060.112,14.840932267979259,38.56347368,E523,_,00060,112
E523__00050.112,14.83535011576688,38.566616115,E523,_,00050,112
E523__00040.112,14.826158078467632,38.563906335,E523,_,00040,112
E523__00030.112,14.82343915145048,38.566447885,E523,_,00030,112
E523__00020.112,14.824695471052564,38.560956985,E523,_,00020,112
E523__00130.1120,14.825217796707566,38.556000155,E523,_,00130,1120
E523__00130.1121,14.824845039604849,38.555641425,E523,_,00130,1121
E523__00130.1123,14.824261400710682,38.55561574,E523,_,00130,1123
E523__00130.1124,14.82433306573876,38.555362630000005,E523,_,00130,1124
E523__00130.1126,14.825150013521608,38.555839129999995,E523,_,00130,1126
E523__00130.1127,14.825037959440952,38.55579661,E523,_,00130,1127
E523__00130.1129,14.824898161930363,38.55587271500001,E523,_,00130,1129
E523__00010.113,14.805610372551918,38.564249595,E523,_,00010,113
