nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F716__00120.102,18.30118493837034,39.832937924999996,F716,_,00120,102
F716__00090.102,18.311871624329562,39.847990339999996,F716,_,00090,102
F716__00060.102,18.317359376625028,39.854753625,F716,_,00060,102
F716__00050.102,18.327953154555154,39.86425376,F716,_,00050,102
F716__00020.102,18.31538400889035,39.86225483,F716,_,00020,102
F716__00050.1020,18.32657373170862,39.864982784999995,F716,_,00050,1020
F716__00160.1020,18.282681073982225,39.831009885,F716,_,00160,1020
F716__00100.1020,18.3204576572765,39.84201514,F716,_,00100,1020
F716__00050.1021,18.326469229735515,39.865165615,F716,_,00050,1021
F716__00160.1021,18.281882800186956,39.830501795,F716,_,00160,1021
F716__00150.1021,18.27922786078252,39.83416588,F716,_,00150,1021
F716__00090.1021,18.308068627149552,39.84850376,F716,_,00090,1021
F716__00050.1022,18.324879160202926,39.858064084999995,F716,_,00050,1022
F716__00160.1022,18.282220724373,39.83055844,F716,_,00160,1022
F716__00150.1022,18.27897753931818,39.83416792,F716,_,00150,1022
F716__00100.1022,18.319552148785778,39.843322595000004,F716,_,00100,1022
F716__00090.1022,18.307973195866545,39.848429960000004,F716,_,00090,1022
F716__00050.1023,18.325191121673466,39.85830238,F716,_,00050,1023
F716__00100.1023,18.320097768847734,39.843472614999996,F716,_,00100,1023
F716__00090.1023,18.30790738659387,39.84834644,F716,_,00090,1023
F716__00050.1024,18.325277862179448,39.860946334999994,F716,_,00050,1024
F716__00100.1024,18.317306358386325,39.842674605,F716,_,00100,1024
F716__00050.1025,18.325693493736086,39.860917795,F716,_,00050,1025
F716__00100.1025,18.318147153204173,39.842901575,F716,_,00100,1025
F716__00090.1025,18.30771213858357,39.848241935000004,F716,_,00090,1025
F716__00090.1026,18.305624938018465,39.848690825,F716,_,00090,1026
F716__00160.1026,18.276773670783022,39.831947255,F716,_,00160,1026
F716__00100.1026,18.317823334189256,39.842677575,F716,_,00100,1026
F716__00090.1027,18.305934759077754,39.84872406,F716,_,00090,1027
F716__00100.1027,18.31831949506785,39.84206612,F716,_,00100,1027
F716__00100.1028,18.318669383070155,39.84191318,F716,_,00100,1028
F716__00160.1028,18.285917587184688,39.832035430000005,F716,_,00160,1028
F716__00100.1029,18.313695120440435,39.843881100000004,F716,_,00100,1029
F716__00010.103,18.29573842764509,39.869461765,F716,_,00010,103
F716__00180.103,18.32199113618566,39.851392774999994,F716,_,00180,103
F716__00170.103,18.289125735677175,39.83009468,F716,_,00170,103
F716__00150.103,18.274534480631885,39.834417165,F716,_,00150,103
F716__00120.103,18.30100471220868,39.82858813,F716,_,00120,103
F716__00110.103,18.309041509992245,39.845026395,F716,_,00110,103
F716__00090.103,18.311804927530986,39.847815735,F716,_,00090,103
F716__00060.103,18.318784544762217,39.855179835,F716,_,00060,103
F716__00050.103,18.32789618362118,39.864293585,F716,_,00050,103
F716__00020.103,18.315859879289032,39.862626725,F716,_,00020,103
F716__00050.1030,18.327411689760496,39.863798495,F716,_,00050,1030
F716__00160.1030,18.286558455789496,39.83207286,F716,_,00160,1030
F716__00100.1030,18.31404181176522,39.844028585000004,F716,_,00100,1030
F716__00090.1030,18.30584867084785,39.84901303,F716,_,00090,1030
F716__00050.1031,18.32773604344053,39.863777235,F716,_,00050,1031
F716__00160.1031,18.284366384413524,39.83175502,F716,_,00160,1031
F716__00100.1031,18.313832097083733,39.844061585000006,F716,_,00100,1031
F716__00090.1032,18.31053974653691,39.846615675,F716,_,00090,1032
F716__00160.1032,18.28435090671406,39.831649694999996,F716,_,00160,1032
F716__00150.1032,18.27364012766415,39.836138274999996,F716,_,00150,1032
F716__00100.1032,18.31393380494455,39.8439804,F716,_,00100,1032
F716__00150.1033,18.273306574565723,39.83629902,F716,_,00150,1033
F716__00090.1034,18.30676766840797,39.84853488,F716,_,00090,1034
F716__00100.1034,18.311381978364686,39.84004921499999,F716,_,00100,1034
F716__00050.1035,18.327784470703392,39.8605396,F716,_,00050,1035
F716__00150.1035,18.27026901434764,39.835567205000004,F716,_,00150,1035
F716__00100.1035,18.31168979440787,39.84354764,F716,_,00100,1035
F716__00090.1035,18.311766624355826,39.847848209999995,F716,_,00090,1035
F716__00050.1036,18.319177337083616,39.85868605,F716,_,00050,1036
F716__00160.1036,18.28463445215214,39.83086857,F716,_,00160,1036
F716__00150.1036,18.270309962821727,39.835672175,F716,_,00150,1036
F716__00100.1036,18.3115417732525,39.843574075,F716,_,00100,1036
F716__00050.1037,18.318984876141673,39.858535,F716,_,00050,1037
F716__00160.1037,18.284369469800964,39.83096416,F716,_,00160,1037
F716__00150.1037,18.270354278840237,39.83553718,F716,_,00150,1037
F716__00100.1037,18.311651470102518,39.84369221,F716,_,00100,1037
F716__00090.1038,18.307851751078616,39.847368755,F716,_,00090,1038
F716__00150.1038,18.27044333244535,39.835536035000004,F716,_,00150,1038
F716__00100.1038,18.31125631463972,39.84225064,F716,_,00100,1038
F716__00050.1039,18.32760551544981,39.863877204999994,F716,_,00050,1039
F716__00160.1039,18.28409273214317,39.83250417,F716,_,00160,1039
F716__00150.1039,18.270520638013906,39.835474115,F716,_,00150,1039
F716__00100.1039,18.314842310677875,39.844142385,F716,_,00100,1039
F716__00090.1039,18.309519715975032,39.84578466,F716,_,00090,1039
F716__00020.104,18.316237438715746,39.86241537,F716,_,00020,104
F716__00180.104,18.32297372594173,39.851639865,F716,_,00180,104
F716__00160.104,18.27998479268293,39.831715395,F716,_,00160,104
F716__00130.104,18.289629895204904,39.83613932,F716,_,00130,104
F716__00110.104,18.309120891461838,39.84500487,F716,_,00110,104
F716__00090.104,18.311901482156372,39.847900845,F716,_,00090,104
F716__00060.104,18.318601354466505,39.854157295,F716,_,00060,104
F716__00030.104,18.331021053779622,39.863951685,F716,_,00030,104
F716__00050.1040,18.325624844567464,39.864554345,F716,_,00050,1040
F716__00160.1040,18.284261060786257,39.832539205,F716,_,00160,1040
F716__00150.1040,18.27057010897675,39.835474115,F716,_,00150,1040
F716__00100.1040,18.314815695225523,39.84427538,F716,_,00100,1040
F716__00050.1041,18.325599267700724,39.86468681,F716,_,00050,1041
F716__00150.1041,18.27047483602507,39.83560883,F716,_,00150,1041
F716__00100.1041,18.32027183590222,39.844563995,F716,_,00100,1041
F716__00100.1042,18.320291915873202,39.84484656,F716,_,00100,1042
F716__00160.1042,18.280868047430495,39.83106943,F716,_,00160,1042
F716__00050.1043,18.325617178783695,39.86462497,F716,_,00050,1043
F716__00160.1043,18.28308987899254,39.82897087,F716,_,00160,1043
F716__00150.1043,18.270655382144554,39.83555394,F716,_,00150,1043
F716__00100.1043,18.31971300615145,39.844591025,F716,_,00100,1043
F716__00090.1043,18.309689527636422,39.8452435,F716,_,00090,1043
F716__00050.1044,18.325712735733234,39.864644035,F716,_,00050,1044
F716__00160.1044,18.282999914988018,39.82902278,F716,_,00160,1044
F716__00150.1044,18.270143141698803,39.83552467,F716,_,00150,1044
F716__00100.1044,18.319920516563826,39.844954845000004,F716,_,00100,1044
F716__00050.1045,18.327142646686674,39.86164867,F716,_,00050,1045
F716__00100.1045,18.311039769718896,39.845487475,F716,_,00100,1045
F716__00050.1046,18.326922988790127,39.861809375,F716,_,00050,1046
F716__00160.1046,18.277920952407932,39.830102325,F716,_,00160,1046
F716__00150.1046,18.273886497292807,39.83488001,F716,_,00150,1046
F716__00100.1046,18.311232757818345,39.845400035,F716,_,00100,1046
F716__00090.1046,18.305759364940627,39.848416990000004,F716,_,00090,1046
F716__00100.1047,18.31511443196749,39.84292458,F716,_,00100,1047
F716__00160.1047,18.278397189473388,39.829778125,F716,_,00160,1047
F716__00090.1048,18.30882313267334,39.848413925,F716,_,00090,1048
F716__00160.1048,18.27870063929299,39.829586195000005,F716,_,00160,1048
F716__00150.1048,18.28319919260636,39.83818919,F716,_,00150,1048
F716__00100.1048,18.314510271871555,39.8428864,F716,_,00100,1048
F716__00090.1049,18.308853179668397,39.848345570000006,F716,_,00090,1049
F716__00160.1049,18.278787603114047,39.82953137,F716,_,00160,1049
F716__00150.1049,18.27897792413316,39.837199580000004,F716,_,00150,1049
F716__00100.1049,18.31126168815834,39.843630935,F716,_,00100,1049
F716__00020.105,18.315727874628323,39.862155905,F716,_,00020,105
F716__00180.105,18.3233869890415,39.851868095,F716,_,00180,105
F716__00170.105,18.290042474951704,39.830593205,F716,_,00170,105
F716__00140.105,18.28645760324316,39.840797325,F716,_,00140,105
F716__00130.105,18.29425950722198,39.836292119999996,F716,_,00130,105
F716__00120.105,18.302059902635026,39.83068367,F716,_,00120,105
F716__00090.105,18.311959750654147,39.84790745,F716,_,00090,105
F716__00070.105,18.305828801546063,39.849509595,F716,_,00070,105
F716__00060.105,18.31802309188207,39.85374768,F716,_,00060,105
F716__00050.105,18.327941712424632,39.86435331,F716,_,00050,105
F716__00040.105,18.336335781993732,39.859895535,F716,_,00040,105
F716__00030.105,18.330884182250408,39.863543685,F716,_,00030,105
F716__00050.1050,18.3286441558036,39.863015685,F716,_,00050,1050
F716__00160.1050,18.279826525813252,39.829000195,F716,_,00160,1050
F716__00100.1050,18.311359646436145,39.84375213,F716,_,00100,1050
F716__00090.1050,18.307263543953912,39.848899790000004,F716,_,00090,1050
F716__00090.1051,18.313792090509313,39.847046255,F716,_,00090,1051
F716__00160.1051,18.27682170239342,39.830749995000005,F716,_,00160,1051
F716__00150.1051,18.276442274370098,39.836621859999994,F716,_,00150,1051
F716__00100.1051,18.311446777268017,39.84359359,F716,_,00100,1051
F716__00050.1052,18.3264808116852,39.86216695,F716,_,00050,1052
F716__00160.1052,18.281322626256596,39.82811668,F716,_,00160,1052
F716__00050.1053,18.326665827023525,39.862033,F716,_,00050,1053
F716__00160.1053,18.283900722520308,39.831872865,F716,_,00160,1053
F716__00150.1053,18.28167387488405,39.840501515,F716,_,00150,1053
F716__00100.1053,18.312392939220018,39.83880902,F716,_,00100,1053
F716__00090.1053,18.306398563802276,39.848639315,F716,_,00090,1053
F716__00100.1054,18.32221499144017,39.840347035,F716,_,00100,1054
F716__00150.1054,18.2815531118013,39.840199694999995,F716,_,00150,1054
F716__00100.1055,18.32263107099889,39.84049876,F716,_,00100,1055
F716__00050.1056,18.32671327804411,39.86223726,F716,_,00050,1056
F716__00150.1056,18.27153505030371,39.834807525,F716,_,00150,1056
F716__00100.1056,18.317709688896574,39.84184647,F716,_,00100,1056
F716__00090.1057,18.30675073878882,39.84894138,F716,_,00090,1057
F716__00160.1057,18.278595579888474,39.832375209999995,F716,_,00160,1057
F716__00150.1057,18.28290979984169,39.839177545,F716,_,00150,1057
F716__00100.1057,18.3182580126008,39.841602245000004,F716,_,00100,1057
F716__00050.1058,18.32892927548847,39.864167795,F716,_,00050,1058
F716__00150.1058,18.28305278032047,39.839221495000004,F716,_,00150,1058
F716__00100.1058,18.31095761967022,39.84052088,F716,_,00100,1058
F716__00050.1059,18.329467067969624,39.864133730000006,F716,_,00050,1059
F716__00090.1059,18.306524071259627,39.84893448,F716,_,00090,1059
F716__00020.106,18.315646642457658,39.861967805,F716,_,00020,106
F716__00180.106,18.32398005580547,39.852423439999995,F716,_,00180,106
F716__00160.106,18.281188416027135,39.83183355,F716,_,00160,106
F716__00140.106,18.285312532739212,39.84059225,F716,_,00140,106
F716__00130.106,18.294156946843707,39.836051084999994,F716,_,00130,106
F716__00110.106,18.309341089716185,39.844939935,F716,_,00110,106
F716__00090.106,18.311911609974857,39.847766225,F716,_,00090,106
F716__00080.106,18.30257959715283,39.85061394,F716,_,00080,106
F716__00070.106,18.305997229151174,39.849273675000006,F716,_,00070,106
F716__00060.106,18.3213356046353,39.847572639999996,F716,_,00060,106
F716__00050.106,18.327930432801296,39.864395615,F716,_,00050,106
F716__00050.1060,18.329380598157023,39.86412877,F716,_,00050,1060
F716__00160.1060,18.282339861570648,39.833154025,F716,_,00160,1060
F716__00050.1061,18.324753956991096,39.859714225000005,F716,_,00050,1061
F716__00100.1061,18.31051771362048,39.84162975,F716,_,00100,1061
F716__00050.1062,18.324785757191222,39.85961191,F716,_,00050,1062
F716__00160.1062,18.278665561958654,39.83214918,F716,_,00160,1062
F716__00150.1062,18.280067014871243,39.838918855,F716,_,00150,1062
F716__00100.1062,18.310671610879638,39.841486085,F716,_,00100,1062
F716__00100.1063,18.310708837828578,39.841748225,F716,_,00100,1063
F716__00050.1064,18.324483408732377,39.8599859,F716,_,00050,1064
F716__00150.1064,18.2789541079694,39.83600864,F716,_,00150,1064
F716__00100.1064,18.310715624814076,39.84137269,F716,_,00100,1064
F716__00050.1065,18.324707837602695,39.859279195,F716,_,00050,1065
F716__00160.1065,18.283481175880024,39.83714621,F716,_,00160,1065
F716__00090.1065,18.306229748459828,39.848357230000005,F716,_,00090,1065
F716__00150.1066,18.27666854635398,39.833586515,F716,_,00150,1066
F716__00160.1066,18.27593510665944,39.832695325,F716,_,00160,1066
F716__00150.1067,18.2821139775012,39.83989348,F716,_,00150,1067
F716__00160.1067,18.27595997127853,39.832747255,F716,_,00160,1067
F716__00150.1068,18.281784447965588,39.839933925,F716,_,00150,1068
F716__00150.1069,18.281311770568625,39.83973603,F716,_,00150,1069
F716__00160.1069,18.282830384598878,39.83618241,F716,_,00160,1069
F716__00010.107,18.299016134389014,39.870019755,F716,_,00010,107
F716__00180.107,18.32460005205244,39.852527135,F716,_,00180,107
F716__00170.107,18.294929753028555,39.831828895,F716,_,00170,107
F716__00160.107,18.28139531934881,39.832271649999996,F716,_,00160,107
F716__00140.107,18.284763686781368,39.84092238,F716,_,00140,107
F716__00120.107,18.30578550261353,39.839002475,F716,_,00120,107
F716__00110.107,18.309417286934284,39.845015079999996,F716,_,00110,107
F716__00100.107,18.31065930961883,39.840941325,F716,_,00100,107
F716__00090.107,18.311802875259367,39.84768226,F716,_,00090,107
F716__00080.107,18.303233195875446,39.84961018,F716,_,00080,107
F716__00070.107,18.310020276452804,39.859678355,F716,_,00070,107
F716__00050.107,18.32789781719751,39.864485259999995,F716,_,00050,107
F716__00020.107,18.316301731315605,39.861642384999996,F716,_,00020,107
F716__00100.1071,18.31933809455723,39.84199606999999,F716,_,00100,1071
F716__00160.1071,18.28489914813074,39.83291465,F716,_,00160,1071
F716__00150.1071,18.266919870899063,39.83585756,F716,_,00150,1071
F716__00050.1072,18.327359626344226,39.860361845,F716,_,00050,1072
F716__00160.1072,18.284763442215713,39.833026885,F716,_,00160,1072
F716__00100.1072,18.319577318831314,39.841925775,F716,_,00100,1072
F716__00100.1073,18.319724056272726,39.84302771,F716,_,00100,1073
F716__00160.1073,18.277760654520485,39.83145893,F716,_,00160,1073
F716__00150.1073,18.2773658416787,39.837164115,F716,_,00150,1073
F716__00050.1074,18.3250075911697,39.864015705,F716,_,00050,1074
F716__00160.1074,18.27797602574215,39.831234034999994,F716,_,00160,1074
F716__00150.1074,18.27718411336904,39.836862145,F716,_,00150,1074
F716__00100.1074,18.320450740385724,39.84339979,F716,_,00100,1074
F716__00050.1075,18.32618414337199,39.864984390000004,F716,_,00050,1075
F716__00160.1075,18.278169085341272,39.831066245,F716,_,00160,1075
F716__00150.1075,18.277102901127463,39.836974395,F716,_,00150,1075
F716__00100.1075,18.317423036258344,39.84539326,F716,_,00100,1075
F716__00090.1075,18.306679799072057,39.848817350000004,F716,_,00090,1075
F716__00050.1076,18.326542643332324,39.860444904999994,F716,_,00050,1076
F716__00160.1076,18.28342689622138,39.837241265,F716,_,00160,1076
F716__00150.1076,18.2769500158918,39.837132975,F716,_,00150,1076
F716__00090.1076,18.306656758045285,39.84886928,F716,_,00090,1076
F716__00050.1077,18.326689274688057,39.86008744,F716,_,00050,1077
F716__00100.1077,18.31750399225038,39.845291485000004,F716,_,00100,1077
F716__00090.1077,18.306537790808598,39.8488404,F716,_,00090,1077
F716__00050.1078,18.327248336311,39.86354901,F716,_,00050,1078
F716__00160.1078,18.281769327528878,39.836231175,F716,_,00160,1078
F716__00050.1079,18.327262903033493,39.863483915,F716,_,00050,1079
F716__00160.1079,18.281963115443737,39.83585133,F716,_,00160,1079
F716__00010.108,18.29880160403863,39.87007346,F716,_,00010,108
F716__00180.108,18.32427359600333,39.852224655,F716,_,00180,108
F716__00170.108,18.295214498382414,39.830618725,F716,_,00170,108
F716__00150.108,18.278087410645792,39.83316027,F716,_,00150,108
F716__00140.108,18.283714393015465,39.840919740000004,F716,_,00140,108
F716__00100.108,18.31109046406113,39.841194275,F716,_,00100,108
F716__00090.108,18.311708791236505,39.84776705,F716,_,00090,108
F716__00080.108,18.294993999087833,39.849000079999996,F716,_,00080,108
F716__00060.108,18.31840029617086,39.852698745,F716,_,00060,108
F716__00030.108,18.33417177794304,39.864377704999995,F716,_,00030,108
F716__00020.108,18.31672889905912,39.862008525,F716,_,00020,108
F716__00100.1080,18.318064723399154,39.84543701,F716,_,00100,1080
F716__00160.1080,18.281554411991902,39.836104725,F716,_,00160,1080
F716__00050.1082,18.321767740435455,39.86035897,F716,_,00050,1082
F716__00150.1082,18.26975403225967,39.835102365,F716,_,00150,1082
F716__00100.1082,18.318338166758217,39.845041315,F716,_,00100,1082
F716__00050.1083,18.321862990934747,39.86018253,F716,_,00050,1083
F716__00050.1084,18.32793884288444,39.86451287,F716,_,00050,1084
F716__00160.1084,18.28384317186075,39.837938555,F716,_,00160,1084
F716__00150.1084,18.282765113606782,39.842065285000004,F716,_,00150,1084
F716__00100.1084,18.317474188343148,39.845411305,F716,_,00100,1084
F716__00150.1085,18.27419905434075,39.837291515000004,F716,_,00150,1085
F716__00160.1085,18.28397682064918,39.838010710000006,F716,_,00160,1085
F716__00050.1086,18.327845612079336,39.864555845,F716,_,00050,1086
F716__00160.1086,18.284082405795484,39.838063145,F716,_,00160,1086
F716__00150.1086,18.274200018941436,39.837508525,F716,_,00150,1086
F716__00100.1086,18.32062529792637,39.845300455,F716,_,00100,1086
F716__00100.1087,18.320275962898013,39.845283875,F716,_,00100,1087
F716__00160.1087,18.284289498919016,39.83816889,F716,_,00160,1087
F716__00050.1088,18.327694505239126,39.861615945,F716,_,00050,1088
F716__00100.1088,18.32053173253916,39.84563296,F716,_,00100,1088
F716__00160.1089,18.284677543958214,39.83835057,F716,_,00160,1089
F716__00010.109,18.298718857440715,39.869420135,F716,_,00010,109
F716__00180.109,18.324358145873468,39.851895115000005,F716,_,00180,109
F716__00160.109,18.282192032642833,39.832274874999996,F716,_,00160,109
F716__00150.109,18.270655998778516,39.834105985,F716,_,00150,109
F716__00140.109,18.28383846383438,39.840478085,F716,_,00140,109
F716__00120.109,18.302606048319888,39.83304728,F716,_,00120,109
F716__00110.109,18.309570820022913,39.845013955,F716,_,00110,109
F716__00100.109,18.311377090783193,39.841231795,F716,_,00100,109
F716__00090.109,18.311713124005095,39.847640255,F716,_,00090,109
F716__00070.109,18.30897052574708,39.85863831,F716,_,00070,109
F716__00060.109,18.31495335720456,39.85249917,F716,_,00060,109
F716__00050.109,18.327858678038044,39.86432879,F716,_,00050,109
F716__00040.109,18.330185124699007,39.856559000000004,F716,_,00040,109
F716__00030.109,18.334082160522012,39.86477926,F716,_,00030,109
F716__00020.109,18.316976815018133,39.861968315,F716,_,00020,109
F716__00050.1090,18.325349232760654,39.863531905,F716,_,00050,1090
F716__00160.1090,18.284840626849128,39.838353935,F716,_,00160,1090
F716__00100.1090,18.31285620146497,39.84580581,F716,_,00100,1090
F716__00100.1091,18.312090434924063,39.83888311,F716,_,00100,1091
F716__00160.1091,18.28415441614289,39.838103765,F716,_,00160,1091
F716__00150.1091,18.273690808087686,39.837324300000006,F716,_,00150,1091
F716__00050.1092,18.325688475867004,39.863319309999994,F716,_,00050,1092
F716__00160.1092,18.280853552443734,39.83533914,F716,_,00160,1092
F716__00150.1092,18.273595184729608,39.837413979999994,F716,_,00150,1092
F716__00090.1092,18.305749964213998,39.848959645,F716,_,00090,1092
F716__00050.1093,18.326586622805827,39.862225280000004,F716,_,00050,1093
F716__00150.1093,18.27629944160695,39.834274135,F716,_,00150,1093
F716__00100.1093,18.311039419354625,39.843921879999996,F716,_,00100,1093
F716__00050.1094,18.324103007961327,39.860111285,F716,_,00050,1094
F716__00150.1094,18.276384985623146,39.834351870000006,F716,_,00150,1094
F716__00100.1094,18.311034853312748,39.845857165,F716,_,00100,1094
F716__00090.1094,18.312708527678346,39.84653857,F716,_,00090,1094
F716__00090.1095,18.306931410781647,39.84795793,F716,_,00090,1095
F716__00160.1095,18.281516949216773,39.835965845,F716,_,00160,1095
