nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L747__00100.100,15.903251413010064,39.761682345,L747,_,00100,100
L747__00090.100,15.873549096165528,39.757932325,L747,_,00090,100
L747__00050.100,15.928276068741756,39.767497495,L747,_,00050,100
L747__00040.100,15.922318547384055,39.76825162,L747,_,00040,100
L747__00030.100,15.902751747480727,39.763873364999995,L747,_,00030,100
L747__00020.100,15.896920978566857,39.76882426,L747,_,00020,100
L747__00010.101,15.88084456477625,39.766842784999994,L747,_,00010,101
L747__00260.101,15.929634192027148,39.740180845,L747,_,00260,101
L747__00250.101,15.916277467893577,39.74490788,L747,_,00250,101
L747__00240.101,15.915616375658884,39.752592414999995,L747,_,00240,101
L747__00230.101,15.892505165763815,39.747006195,L747,_,00230,101
L747__00220.101,15.889715622338548,39.753409045,L747,_,00220,101
L747__00210.101,15.873233878539587,39.750603365,L747,_,00210,101
L747__00200.101,15.94270314319434,39.75375223,L747,_,00200,101
L747__00190.101,15.917777154676308,39.752666125,L747,_,00190,101
L747__00180.101,15.91341496229422,39.757189395,L747,_,00180,101
L747__00170.101,15.90865742892943,39.75764917,L747,_,00170,101
L747__00160.101,15.906933788271875,39.758765870000005,L747,_,00160,101
L747__00150.101,15.904098013625731,39.75795813,L747,_,00150,101
L747__00140.101,15.899317114888083,39.754557455,L747,_,00140,101
L747__00120.101,15.926734298755758,39.757906989999995,L747,_,00120,101
L747__00110.101,15.913122996039858,39.762843715,L747,_,00110,101
L747__00100.101,15.902587230647537,39.761361429999994,L747,_,00100,101
L747__00090.101,15.872945923211706,39.75819412,L747,_,00090,101
L747__00050.101,15.928168264999474,39.76679919,L747,_,00050,101
L747__00040.101,15.922630929257178,39.768369875,L747,_,00040,101
L747__00030.101,15.903927333732984,39.76463617,L747,_,00030,101
L747__00020.101,15.896306753544394,39.76810754500001,L747,_,00020,101
L747__00010.102,15.889437593397194,39.766533585000005,L747,_,00010,102
L747__00260.102,15.930498413260228,39.739934704999996,L747,_,00260,102
L747__00250.102,15.9166528762984,39.745220995,L747,_,00250,102
L747__00240.102,15.915364222023634,39.753087565,L747,_,00240,102
L747__00230.102,15.89240698684451,39.74701757,L747,_,00230,102
L747__00220.102,15.890303073696272,39.75356592,L747,_,00220,102
L747__00210.102,15.873497945887411,39.749677875,L747,_,00210,102
L747__00200.102,15.94244638719606,39.75371093,L747,_,00200,102
L747__00190.102,15.917648154562396,39.75256476,L747,_,00190,102
L747__00180.102,15.913510412762935,39.757241390000004,L747,_,00180,102
L747__00170.102,15.908763014567837,39.757710165000006,L747,_,00170,102
L747__00160.102,15.907532526978553,39.75883673,L747,_,00160,102
L747__00140.102,15.899366811959329,39.754697795,L747,_,00140,102
L747__00120.102,15.927810869893882,39.758114535000004,L747,_,00120,102
L747__00110.102,15.913333658284262,39.762580465,L747,_,00110,102
L747__00100.102,15.90196432943506,39.76110027,L747,_,00100,102
L747__00090.102,15.873012630841927,39.75762934,L747,_,00090,102
L747__00050.102,15.92858676436336,39.767496535,L747,_,00050,102
L747__00040.102,15.921957608497696,39.769051919999995,L747,_,00040,102
L747__00030.102,15.903773355627635,39.76428408,L747,_,00030,102
L747__00020.102,15.896898465920094,39.768077829999996,L747,_,00020,102
L747__00010.103,15.887771396594243,39.76696224,L747,_,00010,103
L747__00260.103,15.930560765478173,39.738753445,L747,_,00260,103
L747__00250.103,15.916973987526177,39.74512095,L747,_,00250,103
L747__00240.103,15.915717867483895,39.753134125,L747,_,00240,103
L747__00230.103,15.892470462329968,39.7468607,L747,_,00230,103
L747__00210.103,15.87307991173565,39.749928265,L747,_,00210,103
L747__00200.103,15.942207951390316,39.753518005000004,L747,_,00200,103
L747__00190.103,15.917383973161947,39.752466935,L747,_,00190,103
L747__00180.103,15.913684383409505,39.757201415,L747,_,00180,103
L747__00170.103,15.908318901739914,39.757129765,L747,_,00170,103
L747__00160.103,15.907154065395666,39.758446660000004,L747,_,00160,103
L747__00150.103,15.90254934130662,39.75787885,L747,_,00150,103
L747__00120.103,15.927509427109946,39.757808945,L747,_,00120,103
L747__00110.103,15.913593511511438,39.761679435,L747,_,00110,103
L747__00090.103,15.873476092764514,39.757523415,L747,_,00090,103
L747__00050.103,15.928925116145315,39.767326895,L747,_,00050,103
L747__00040.103,15.922988842008884,39.769340395,L747,_,00040,103
L747__00020.103,15.896613209392452,39.76810754500001,L747,_,00020,103
L747__00010.104,15.88802077613391,39.76698038,L747,_,00010,104
L747__00260.104,15.93085492397249,39.738724215000005,L747,_,00260,104
L747__00250.104,15.916306027315812,39.744213175,L747,_,00250,104
L747__00240.104,15.915986560260784,39.753124635000006,L747,_,00240,104
L747__00230.104,15.89239150719428,39.746826979999994,L747,_,00230,104
L747__00210.104,15.872105965060838,39.75088762,L747,_,00210,104
L747__00200.104,15.941923878994501,39.75332601,L747,_,00200,104
L747__00190.104,15.917649193081786,39.75230826,L747,_,00190,104
L747__00180.104,15.913782990750189,39.757177595,L747,_,00180,104
L747__00170.104,15.9088138498429,39.756884325,L747,_,00170,104
L747__00160.104,15.907786881192386,39.75852719,L747,_,00160,104
L747__00150.104,15.902583738006765,39.757736465,L747,_,00150,104
L747__00120.104,15.927821143425927,39.757832555,L747,_,00120,104
L747__00110.104,15.913920224990306,39.76067948,L747,_,00110,104
L747__00090.104,15.873890294761463,39.757550895,L747,_,00090,104
L747__00050.104,15.928783709762303,39.76675835499999,L747,_,00050,104
L747__00040.104,15.922602046625984,39.76885421,L747,_,00040,104
L747__00030.104,15.90728309295817,39.76360247,L747,_,00030,104
L747__00020.104,15.897187146921578,39.767758150000006,L747,_,00020,104
L747__00010.105,15.888434614319586,39.767124925000005,L747,_,00010,105
L747__00260.105,15.934180400126674,39.740680255,L747,_,00260,105
L747__00250.105,15.917635639101501,39.744796325,L747,_,00250,105
L747__00240.105,15.915874930282355,39.75340486,L747,_,00240,105
L747__00230.105,15.892926383119057,39.746906985,L747,_,00230,105
L747__00220.105,15.888643421440351,39.751597585,L747,_,00220,105
L747__00210.105,15.872356752075039,39.750528755000005,L747,_,00210,105
L747__00200.105,15.944419415855855,39.753019045,L747,_,00200,105
L747__00190.105,15.91670000745696,39.752271480000005,L747,_,00190,105
L747__00180.105,15.913854221501602,39.757154735,L747,_,00180,105
L747__00170.105,15.90884908921549,39.757029675,L747,_,00170,105
L747__00160.105,15.9076552574024,39.758363294999995,L747,_,00160,105
L747__00150.105,15.898291774784118,39.75637537,L747,_,00150,105
L747__00120.105,15.927806578322674,39.757949145,L747,_,00120,105
L747__00110.105,15.914156775253684,39.76049014,L747,_,00110,105
L747__00100.105,15.90028282377444,39.761215825,L747,_,00100,105
L747__00090.105,15.873330108483913,39.757043984999996,L747,_,00090,105
L747__00040.105,15.922822257710324,39.76880822,L747,_,00040,105
L747__00030.105,15.907343667629023,39.763597825000005,L747,_,00030,105
L747__00020.105,15.897244479702366,39.768012965,L747,_,00020,105
L747__00010.106,15.888307851427463,39.766855535000005,L747,_,00010,106
L747__00260.106,15.934117063475714,39.74201916,L747,_,00260,106
L747__00250.106,15.918274386374272,39.744891375,L747,_,00250,106
L747__00240.106,15.916048565564934,39.753488430000004,L747,_,00240,106
L747__00230.106,15.893051525156707,39.747146275000006,L747,_,00230,106
L747__00220.106,15.888294790771777,39.75126485,L747,_,00220,106
L747__00210.106,15.872533657457407,39.750005810000005,L747,_,00210,106
L747__00200.106,15.932761987161918,39.752627105,L747,_,00200,106
L747__00190.106,15.9170237007126,39.752198615,L747,_,00190,106
L747__00180.106,15.913928497409167,39.75716396,L747,_,00180,106
L747__00170.106,15.90880823454705,39.75724199,L747,_,00170,106
L747__00160.106,15.90783508752394,39.75823818,L747,_,00160,106
L747__00150.106,15.898594442603047,39.756534310000006,L747,_,00150,106
L747__00140.106,15.898395774029071,39.75355663,L747,_,00140,106
L747__00120.106,15.927989278551571,39.757884430000004,L747,_,00120,106
L747__00110.106,15.913368952209655,39.760086990000005,L747,_,00110,106
L747__00100.106,15.900715806641895,39.760279710000006,L747,_,00100,106
L747__00090.106,15.873644809645686,39.75707007,L747,_,00090,106
L747__00050.106,15.933686440523658,39.766974649999995,L747,_,00050,106
L747__00040.106,15.923060220734344,39.768801890000006,L747,_,00040,106
L747__00030.106,15.907064137310769,39.763908830000005,L747,_,00030,106
L747__00020.106,15.897256761980891,39.768366005000004,L747,_,00020,106
L747__00010.107,15.887999465207807,39.76601546,L747,_,00010,107
L747__00260.107,15.934494767765026,39.740900485,L747,_,00260,107
L747__00250.107,15.918696623660935,39.745131705000006,L747,_,00250,107
L747__00240.107,15.916239183198353,39.75352087,L747,_,00240,107
L747__00230.107,15.902656293282497,39.74633736,L747,_,00230,107
L747__00220.107,15.88809415266513,39.751067125000006,L747,_,00220,107
L747__00210.107,15.872041420562176,39.749941140000004,L747,_,00210,107
L747__00200.107,15.934574759018814,39.75295611,L747,_,00200,107
L747__00190.107,15.913691782754807,39.751107265,L747,_,00190,107
L747__00180.107,15.914104636249196,39.757249875,L747,_,00180,107
L747__00170.107,15.90918550657272,39.756816145,L747,_,00170,107
L747__00160.107,15.904606593819045,39.7585787,L747,_,00160,107
L747__00150.107,15.89886152845999,39.75674379,L747,_,00150,107
L747__00120.107,15.928149705061275,39.757738245,L747,_,00120,107
L747__00110.107,15.914138742665905,39.759967765,L747,_,00110,107
L747__00100.107,15.90073005611817,39.760056385,L747,_,00100,107
L747__00090.107,15.874020742165992,39.757170945,L747,_,00090,107
L747__00050.107,15.92735191065465,39.766701645,L747,_,00050,107
L747__00040.107,15.923191125917487,39.76876893,L747,_,00040,107
L747__00030.107,15.90754863197877,39.763855825,L747,_,00030,107
L747__00020.107,15.897511531713329,39.768573985,L747,_,00020,107
L747__00010.108,15.887362386792917,39.765339815,L747,_,00010,108
L747__00260.108,15.934606368968552,39.742150734999996,L747,_,00260,108
L747__00250.108,15.9191323178204,39.745120305,L747,_,00250,108
L747__00240.108,15.916415356120492,39.75338677,L747,_,00240,108
L747__00230.108,15.893278739061106,39.74766983000001,L747,_,00230,108
L747__00220.108,15.888236143540567,39.75099467,L747,_,00220,108
L747__00210.108,15.872148719913007,39.749533650000004,L747,_,00210,108
L747__00200.108,15.93487613568352,39.753276235,L747,_,00200,108
L747__00190.108,15.913972219647952,39.751376730000004,L747,_,00190,108
L747__00180.108,15.914173857265556,39.75727483,L747,_,00180,108
L747__00170.108,15.908960992915656,39.757661909999996,L747,_,00170,108
L747__00160.108,15.904767808258079,39.758540825,L747,_,00160,108
L747__00150.108,15.898847178729454,39.75644089,L747,_,00150,108
L747__00120.108,15.928398605592974,39.75783661,L747,_,00120,108
L747__00110.108,15.913133165139016,39.75956216,L747,_,00110,108
L747__00100.108,15.897552588283464,39.762821805,L747,_,00100,108
L747__00090.108,15.874501200026215,39.757365515000004,L747,_,00090,108
L747__00050.108,15.927928185152755,39.76654157,L747,_,00050,108
L747__00040.108,15.923302605511635,39.768701289999996,L747,_,00040,108
L747__00030.108,15.907221942907206,39.764189605,L747,_,00030,108
L747__00020.108,15.897237660665962,39.76905803,L747,_,00020,108
L747__00010.109,15.888306493012493,39.765946745,L747,_,00010,109
L747__00260.109,15.934664658274915,39.741618215,L747,_,00260,109
L747__00250.109,15.919771299281575,39.745049065,L747,_,00250,109
L747__00240.109,15.916501622986146,39.753433154999996,L747,_,00240,109
L747__00230.109,15.894704117132992,39.74814626,L747,_,00230,109
L747__00220.109,15.888319771330119,39.750861915,L747,_,00220,109
L747__00210.109,15.871725302236337,39.749575385,L747,_,00210,109
L747__00200.109,15.934936712081608,39.753146189999995,L747,_,00200,109
L747__00190.109,15.914186207399144,39.751479335,L747,_,00190,109
L747__00180.109,15.914244974817102,39.75718816,L747,_,00180,109
L747__00170.109,15.909238773192733,39.756974815,L747,_,00170,109
L747__00160.109,15.905277547977233,39.758432185000004,L747,_,00160,109
L747__00150.109,15.899244428228853,39.75675251,L747,_,00150,109
L747__00120.109,15.929304967560256,39.757715765,L747,_,00120,109
L747__00110.109,15.913475150508754,39.75931875,L747,_,00110,109
L747__00100.109,15.89792858477636,39.762515820000004,L747,_,00100,109
L747__00090.109,15.874332697917328,39.756770259999996,L747,_,00090,109
L747__00050.109,15.92878703465242,39.76638419,L747,_,00050,109
L747__00040.109,15.923561815478681,39.769433545,L747,_,00040,109
L747__00030.109,15.907092976901435,39.765054750000004,L747,_,00030,109
L747__00020.109,15.897703791993663,39.76914013,L747,_,00020,109
L747__00010.11,15.884729892591057,39.769274965,L747,_,00010,11
L747__00280.11,15.949917104565301,39.739347855000005,L747,_,00280,11
L747__00260.11,15.93817971588075,39.750061265,L747,_,00260,11
L747__00250.11,15.919126772050102,39.749031695,L747,_,00250,11
L747__00240.11,15.909505752355393,39.75279289,L747,_,00240,11
L747__00220.11,15.886144779033355,39.756368705,L747,_,00220,11
L747__00210.11,15.87229064693479,39.75349661,L747,_,00210,11
L747__00200.11,15.932610306912109,39.756207795,L747,_,00200,11
L747__00180.11,15.913693944424635,39.758206385,L747,_,00180,11
L747__00170.11,15.90985274142387,39.75858735,L747,_,00170,11
L747__00160.11,15.905827750369628,39.760697594999996,L747,_,00160,11
L747__00150.11,15.902779653120376,39.760668845,L747,_,00150,11
L747__00140.11,15.896289668555845,39.75781744,L747,_,00140,11
L747__00130.11,15.939655654708302,39.761116815,L747,_,00130,11
L747__00120.11,15.93008331703835,39.7638113,L747,_,00120,11
L747__00110.11,15.909933338638112,39.764238165,L747,_,00110,11
L747__00100.11,15.898686776041075,39.762252545,L747,_,00100,11
L747__00090.11,15.870999408725957,39.761007135,L747,_,00090,11
L747__00070.11,15.972805667583017,39.772703925,L747,_,00070,11
L747__00060.11,15.967456867032393,39.77330669,L747,_,00060,11
L747__00050.11,15.928084583362086,39.768413205,L747,_,00050,11
L747__00040.11,15.911737102197822,39.773367295,L747,_,00040,11
L747__00030.11,15.905742756587284,39.769327665,L747,_,00030,11
L747__00020.11,15.897703167548839,39.77199191,L747,_,00020,11
L747__00010.110,15.888047370992163,39.765790135,L747,_,00010,110
L747__00260.110,15.936265828444157,39.73812618,L747,_,00260,110
L747__00250.110,15.919780717388877,39.74477727,L747,_,00250,110
L747__00240.110,15.916784106498849,39.75330451,L747,_,00240,110
L747__00230.110,15.894764855475309,39.74793545,L747,_,00230,110
L747__00220.110,15.889500858949871,39.751687145,L747,_,00220,110
L747__00210.110,15.871750955987153,39.749853975,L747,_,00210,110
L747__00200.110,15.935394810688722,39.75285628,L747,_,00200,110
L747__00190.110,15.914351597474965,39.75154804,L747,_,00190,110
L747__00180.110,15.914306147686563,39.757150315000004,L747,_,00180,110
L747__00170.110,15.909456952756337,39.75699601,L747,_,00170,110
L747__00160.110,15.904545314303503,39.758458715,L747,_,00160,110
L747__00150.110,15.899100917042915,39.75639616,L747,_,00150,110
L747__00140.110,15.898128577911914,39.75261732,L747,_,00140,110
L747__00120.110,15.929086629724406,39.757580235,L747,_,00120,110
L747__00110.110,15.914094563305405,39.759726015,L747,_,00110,110
L747__00100.110,15.900345327325992,39.759945055,L747,_,00100,110
L747__00090.110,15.874842638509966,39.757137975,L747,_,00090,110
L747__00050.110,15.927723787065293,39.766356975,L747,_,00050,110
L747__00040.110,15.923706265164569,39.76920161,L747,_,00040,110
L747__00030.110,15.907212903703893,39.765039415000004,L747,_,00030,110
L747__00020.110,15.899949279299257,39.76941114,L747,_,00020,110
L747__00010.111,15.887605382672628,39.76527683,L747,_,00010,111
L747__00260.111,15.928401192412093,39.73828115,L747,_,00260,111
L747__00250.111,15.920001304453034,39.744417229999996,L747,_,00250,111
L747__00240.111,15.91670053994925,39.753175225,L747,_,00240,111
L747__00230.111,15.89512832937682,39.748417200000006,L747,_,00230,111
L747__00220.111,15.89014697988925,39.75192081,L747,_,00220,111
L747__00210.111,15.87164193013917,39.750317445,L747,_,00210,111
L747__00200.111,15.935832673873048,39.753762089999995,L747,_,00200,111
L747__00190.111,15.914432170981218,39.751538275,L747,_,00190,111
L747__00170.111,15.909877648402732,39.75681615,L747,_,00170,111
L747__00160.111,15.904740203264327,39.758473955,L747,_,00160,111
L747__00150.111,15.899533120820344,39.756496389999995,L747,_,00150,111
L747__00140.111,15.899589512913522,39.754557070000004,L747,_,00140,111
L747__00120.111,15.929771438569245,39.758040949999994,L747,_,00120,111
L747__00110.111,15.912840134898275,39.75924497,L747,_,00110,111
L747__00100.111,15.900486581662662,39.76010902,L747,_,00100,111
L747__00090.111,15.874348033654098,39.758201955000004,L747,_,00090,111
L747__00040.111,15.923544766590812,39.76900913,L747,_,00040,111
L747__00030.111,15.907300820084837,39.765085405,L747,_,00030,111
L747__00020.111,15.899798783022034,39.769081220000004,L747,_,00020,111
L747__00010.112,15.887701326542697,39.76600679,L747,_,00010,112
L747__00260.112,15.928087379733983,39.73865421,L747,_,00260,112
L747__00250.112,15.920126666865357,39.74454815,L747,_,00250,112
L747__00240.112,15.916464211976955,39.753172344999996,L747,_,00240,112
L747__00230.112,15.893756405347009,39.746926419999994,L747,_,00230,112
L747__00210.112,15.871249520323712,39.750207579999994,L747,_,00210,112
L747__00200.112,15.935859232690369,39.753194449999995,L747,_,00200,112
L747__00190.112,15.913756783869683,39.75086661,L747,_,00190,112
L747__00180.112,15.913275274663501,39.75714646,L747,_,00180,112
L747__00170.112,15.90966083991083,39.75669438,L747,_,00170,112
L747__00160.112,15.905190263021613,39.758291595,L747,_,00160,112
L747__00150.112,15.899703693555344,39.757018875,L747,_,00150,112
L747__00140.112,15.898130500063758,39.75289488,L747,_,00140,112
L747__00120.112,15.930179867651983,39.75797957,L747,_,00120,112
L747__00100.112,15.899903110781047,39.76105796,L747,_,00100,112
L747__00090.112,15.874891888308145,39.757881455,L747,_,00090,112
L747__00050.112,15.926896163621223,39.766478055,L747,_,00050,112
L747__00040.112,15.923447505647157,39.76862775,L747,_,00040,112
L747__00030.112,15.90783267055292,39.76411103,L747,_,00030,112
L747__00020.112,15.90013890906076,39.7698763,L747,_,00020,112
L747__00010.113,15.887029493639169,39.765621035,L747,_,00010,113
L747__00260.113,15.928048805023813,39.73841553,L747,_,00260,113
L747__00250.113,15.920143319575146,39.744842250000005,L747,_,00250,113
L747__00240.113,15.916239539467945,39.753172215000006,L747,_,00240,113
L747__00230.113,15.894579764069473,39.74664649,L747,_,00230,113
L747__00210.113,15.871417657796961,39.749988065,L747,_,00210,113
L747__00200.113,15.93634635421791,39.75348402,L747,_,00200,113
L747__00190.113,15.913802989517077,39.750685435,L747,_,00190,113
L747__00180.113,15.913625160691769,39.75704743,L747,_,00180,113
L747__00170.113,15.909603332200646,39.756668485,L747,_,00170,113
L747__00160.113,15.904542821019787,39.758313015,L747,_,00160,113
L747__00150.113,15.899842967830285,39.756838,L747,_,00150,113
L747__00120.113,15.930715761654168,39.757214004999994,L747,_,00120,113
L747__00100.113,15.89951035461252,39.760908979999996,L747,_,00100,113
L747__00090.113,15.875516756423128,39.757988749999996,L747,_,00090,113
L747__00050.113,15.927559945561402,39.765751045,L747,_,00050,113
L747__00040.113,15.923961542630218,39.769032145,L747,_,00040,113
L747__00030.113,15.907802384461359,39.76434745,L747,_,00030,113
L747__00020.113,15.900736376335473,39.769701229999995,L747,_,00020,113
L747__00010.114,15.886070168566757,39.76566981,L747,_,00010,114
L747__00260.114,15.927989837567353,39.738293575,L747,_,00260,114
L747__00250.114,15.92028016661876,39.744898795,L747,_,00250,114
L747__00240.114,15.916563491932191,39.75284784,L747,_,00240,114
L747__00230.114,15.89456871245492,39.746382995000005,L747,_,00230,114
L747__00220.114,15.88283917728927,39.750153295000004,L747,_,00220,114
L747__00210.114,15.871248200730012,39.750002214999995,L747,_,00210,114
L747__00200.114,15.934291970336226,39.752327640000004,L747,_,00200,114
L747__00190.114,15.914194245326708,39.7506658,L747,_,00190,114
L747__00180.114,15.913720965067043,39.75704743,L747,_,00180,114
L747__00170.114,15.90914815983291,39.75837349,L747,_,00170,114
L747__00160.114,15.904787168259912,39.758263865,L747,_,00160,114
L747__00150.114,15.89997132107428,39.75636906,L747,_,00150,114
L747__00140.114,15.899457263333494,39.753091485,L747,_,00140,114
L747__00120.114,15.932769709192083,39.757880295,L747,_,00120,114
L747__00090.114,15.875418821346916,39.757898350000005,L747,_,00090,114
L747__00050.114,15.928597049493511,39.766080795,L747,_,00050,114
L747__00040.114,15.92382630409458,39.768644895,L747,_,00040,114
L747__00020.114,15.90135499133157,39.769675505,L747,_,00020,114
L747__00010.115,15.88530947442105,39.765896075,L747,_,00010,115
L747__00260.115,15.928691760459841,39.738638545,L747,_,00260,115
L747__00250.115,15.920207075434593,39.745243185,L747,_,00250,115
L747__00240.115,15.917094379600526,39.752816445,L747,_,00240,115
L747__00230.115,15.893512414716593,39.746874295,L747,_,00230,115
L747__00210.115,15.871286169207357,39.7497546,L747,_,00210,115
L747__00200.115,15.93224705327432,39.751752859999996,L747,_,00200,115
L747__00190.115,15.914442899795326,39.751131575,L747,_,00190,115
L747__00180.115,15.91378326230382,39.757104549999994,L747,_,00180,115
L747__00170.115,15.909852143823862,39.756635655,L747,_,00170,115
L747__00160.115,15.904535185913943,39.758084165,L747,_,00160,115
L747__00150.115,15.900172098100278,39.756610745,L747,_,00150,115
L747__00120.115,15.926734380796315,39.75737594,L747,_,00120,115
L747__00100.115,15.898120393076468,39.758795565,L747,_,00100,115
L747__00090.115,15.875013274173165,39.757758445,L747,_,00090,115
L747__00050.115,15.928797562627494,39.76570649,L747,_,00050,115
L747__00040.115,15.922944310037591,39.76834607,L747,_,00040,115
L747__00020.115,15.901671743191436,39.76993928,L747,_,00020,115
L747__00180.1154,15.913032954468274,39.756626055,L747,_,00180,1154
L747__00180.1155,15.913025573651161,39.756570159999995,L747,_,00180,1155
L747__00180.1156,15.91303183036943,39.756511294999996,L747,_,00180,1156
L747__00180.1157,15.912722891815442,39.75588981,L747,_,00180,1157
L747__00180.1158,15.912799818950823,39.75589375,L747,_,00180,1158
L747__00180.1159,15.912832117077256,39.755898525000006,L747,_,00180,1159
L747__00010.116,15.88500553863118,39.766726184999996,L747,_,00010,116
L747__00260.116,15.928810461888753,39.73861308,L747,_,00260,116
L747__00250.116,15.920283491230347,39.7453141,L747,_,00250,116
L747__00240.116,15.91631566334582,39.75274639,L747,_,00240,116
L747__00230.116,15.893980721148552,39.746841419999996,L747,_,00230,116
L747__00210.116,15.87101823782214,39.749878785,L747,_,00210,116
L747__00200.116,15.932476532617498,39.75113876,L747,_,00200,116
L747__00190.116,15.914654272289972,39.751294755,L747,_,00190,116
L747__00180.116,15.91400521944296,39.757105985,L747,_,00180,116
L747__00170.116,15.910046124025634,39.757015339999995,L747,_,00170,116
L747__00160.116,15.905033347983574,39.758183625,L747,_,00160,116
L747__00150.116,15.900297708113225,39.756713704999996,L747,_,00150,116
L747__00140.116,15.89917808357746,39.75281888,L747,_,00140,116
L747__00120.116,15.929225224775202,39.75710358,L747,_,00120,116
L747__00110.116,15.913908452408691,39.759190605,L747,_,00110,116
L747__00100.116,15.897655124542625,39.76006011,L747,_,00100,116
L747__00090.116,15.87508055410146,39.757544765000006,L747,_,00090,116
L747__00040.116,15.923111763460962,39.768123305,L747,_,00040,116
L747__00030.116,15.908213914936633,39.76484043,L747,_,00030,116
L747__00020.116,15.901477786609718,39.769527984999996,L747,_,00020,116
L747__00180.1160,15.912820417280717,39.753734570000006,L747,_,00180,1160
L747__00180.1161,15.913893106794994,39.757414755,L747,_,00180,1161
L747__00180.1163,15.913919636947,39.75731529,L747,_,00180,1163
L747__00180.1164,15.914004182907918,39.757233084999996,L747,_,00180,1164
L747__00180.1165,15.914021654056256,39.757314035,L747,_,00180,1165
L747__00010.117,15.884737819259328,39.766963605,L747,_,00010,117
