nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F907__00020.1,16.42199389152153,40.13382525,F907,_,00020,1
F907__00370.1,16.467950908943372,40.07896606,F907,_,00370,1
F907__00360.1,16.46860317891386,40.087032644999994,F907,_,00360,1
F907__00350.1,16.455068474833148,40.09054182,F907,_,00350,1
F907__00330.1,16.475694239364508,40.100224145,F907,_,00330,1
F907__00320.1,16.453299270245665,40.098649390000006,F907,_,00320,1
F907__00310.1,16.448912757537407,40.096665310000006,F907,_,00310,1
F907__00300.1,16.49091954962996,40.10238767,F907,_,00300,1
F907__00280.1,16.494313818292376,40.111185469999995,F907,_,00280,1
F907__00270.1,16.49249464202359,40.111665475,F907,_,00270,1
F907__00260.1,16.474774657972873,40.10591317,F907,_,00260,1
F907__00240.1,16.45396703626629,40.107554295,F907,_,00240,1
F907__00230.1,16.442891027342352,40.1057548,F907,_,00230,1
F907__00220.1,16.447129243491467,40.113185855,F907,_,00220,1
F907__00210.1,16.437576063725942,40.109155055,F907,_,00210,1
F907__00200.1,16.493189738509912,40.11957883,F907,_,00200,1
F907__00190.1,16.47938844821888,40.118203199999996,F907,_,00190,1
F907__00180.1,16.472628344682853,40.117473005,F907,_,00180,1
F907__00170.1,16.455807008832885,40.11975504,F907,_,00170,1
F907__00160.1,16.507885627384105,40.12944189,F907,_,00160,1
F907__00150.1,16.50052919793426,40.129047525000004,F907,_,00150,1
F907__00140.1,16.48607750351261,40.12423602,F907,_,00140,1
F907__00120.1,16.459454217020664,40.125724855,F907,_,00120,1
F907__00110.1,16.456064723282147,40.127022255,F907,_,00110,1
F907__00100.1,16.440010435675205,40.12050187,F907,_,00100,1
F907__00070.1,16.419748288523923,40.12677719,F907,_,00070,1
F907__00060.1,16.474130137494477,40.132613555,F907,_,00060,1
F907__00050.1,16.470676133154754,40.133719995,F907,_,00050,1
F907__00030.1,16.44255286212043,40.131494565,F907,_,00030,1
F907__00010.10,16.421318783555037,40.13654416,F907,_,00010,10
F907__00370.10,16.46907981982781,40.078002105,F907,_,00370,10
F907__00360.10,16.46923863978906,40.086024765,F907,_,00360,10
F907__00340.10,16.484652632630926,40.090313914999996,F907,_,00340,10
F907__00320.10,16.455258259548614,40.09962378,F907,_,00320,10
F907__00310.10,16.446960899565685,40.09240792,F907,_,00310,10
F907__00300.10,16.48886000949185,40.102121365,F907,_,00300,10
F907__00290.10,16.4822644317921,40.09956648,F907,_,00290,10
F907__00280.10,16.500605047982475,40.110735995,F907,_,00280,10
F907__00270.10,16.490572006365355,40.1104245,F907,_,00270,10
F907__00260.10,16.477560358389006,40.10428732,F907,_,00260,10
F907__00250.10,16.462839162220735,40.106223995,F907,_,00250,10
F907__00230.10,16.44495228871586,40.104980295000004,F907,_,00230,10
F907__00210.10,16.43859168232492,40.105144465,F907,_,00210,10
F907__00200.10,16.494987366214396,40.11910065,F907,_,00200,10
F907__00190.10,16.486437247789855,40.115787420000004,F907,_,00190,10
F907__00180.10,16.472006220382884,40.115011835,F907,_,00180,10
F907__00170.10,16.460937493108176,40.11857615,F907,_,00170,10
F907__00140.10,16.495428674457145,40.12416002,F907,_,00140,10
F907__00130.10,16.47815037328325,40.12348181,F907,_,00130,10
F907__00120.10,16.462422098565344,40.123617089999996,F907,_,00120,10
F907__00100.10,16.450857278846495,40.11999097,F907,_,00100,10
F907__00080.10,16.429842841318322,40.12367485,F907,_,00080,10
F907__00070.10,16.41970982822093,40.125847125,F907,_,00070,10
F907__00060.10,16.475329822198226,40.13085497,F907,_,00060,10
F907__00040.10,16.454157177133986,40.132295205000005,F907,_,00040,10
F907__00030.10,16.444677594836335,40.128034764999995,F907,_,00030,10
F907__00020.10,16.422231115759523,40.131486960000004,F907,_,00020,10
F907__00130.100,16.487125430503745,40.118335215,F907,_,00130,100
F907__00370.100,16.466786460488358,40.073757735,F907,_,00370,100
F907__00350.100,16.4588121124991,40.084965780000005,F907,_,00350,100
