nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G853__09170.100,9.664537062352231,45.737848795,G853,_,09170,100
G853__09050.1000,9.6823269901871,45.749100195,G853,_,09050,1000
G853__09160.1001,9.657226334206742,45.72527228,G853,_,09160,1001
G853__09050.1002,9.682847332029095,45.74917817,G853,_,09050,1002
G853__09050.1003,9.682522867476322,45.74978777,G853,_,09050,1003
G853__09050.1004,9.682341297109351,45.750745445,G853,_,09050,1004
G853__09050.1005,9.683665046252814,45.75027336,G853,_,09050,1005
G853__09050.1006,9.682184608141592,45.752318705,G853,_,09050,1006
G853__09050.1007,9.68338622199619,45.751707675,G853,_,09050,1007
G853__09050.1009,9.68436936120484,45.750216140000006,G853,_,09050,1009
G853__09050.1010,9.685536695847123,45.751076365,G853,_,09050,1010
G853__09050.1011,9.684796534421965,45.749486205,G853,_,09050,1011
G853__09120.1012,9.667744490324102,45.731211255000005,G853,_,09120,1012
G853__09060.1014,9.687940562650839,45.75055762,G853,_,09060,1014
G853__09060.1015,9.688287061951995,45.75016036,G853,_,09060,1015
G853__09120.1016,9.668055241895653,45.73116618,G853,_,09120,1016
G853__09060.1017,9.688779567882062,45.749736415,G853,_,09060,1017
G853__09160.1018,9.653523492053981,45.72523132,G853,_,09160,1018
G853__09060.1019,9.688434127677438,45.748440175,G853,_,09060,1019
G853__09170.102,9.664825852473195,45.7377542,G853,_,09170,102
G853__09060.1020,9.69270599802649,45.748643055,G853,_,09060,1020
G853__09060.1021,9.688808823044372,45.750827775000005,G853,_,09060,1021
G853__09060.1022,9.694644828049148,45.75037994,G853,_,09060,1022
G853__09060.1023,9.689480347043244,45.751433635,G853,_,09060,1023
G853__09060.1024,9.689859812340917,45.75202206,G853,_,09060,1024
G853__09060.1025,9.694143013078303,45.75212346,G853,_,09060,1025
G853__09120.1029,9.666651514537019,45.735079145,G853,_,09120,1029
G853__09170.103,9.664855874928246,45.737956995000005,G853,_,09170,103
G853__09060.1031,9.699834272891984,45.750557975,G853,_,09060,1031
G853__09080.1033,9.659280891269294,45.73627353,G853,_,09080,1033
G853__09060.1034,9.697955389534275,45.750847865,G853,_,09060,1034
G853__09050.1035,9.682065062909228,45.75128812,G853,_,09050,1035
G853__09050.1036,9.681792197641684,45.75138289,G853,_,09050,1036
G853__09050.1037,9.681195388227756,45.751329319999996,G853,_,09050,1037
G853__09050.1038,9.680404376648315,45.75192072,G853,_,09050,1038
G853__09050.1039,9.680285411919982,45.753134274999994,G853,_,09050,1039
G853__09050.1040,9.679293747403962,45.75196065,G853,_,09050,1040
G853__09050.1041,9.680649453216326,45.75074458,G853,_,09050,1041
G853__09050.1043,9.68008123864113,45.750460645000004,G853,_,09050,1043
G853__09050.1044,9.679608070665248,45.75007426,G853,_,09050,1044
G853__09050.1045,9.678540468064512,45.749815975,G853,_,09050,1045
G853__09050.1046,9.678736360818226,45.750339105,G853,_,09050,1046
G853__09050.1047,9.679118137998216,45.751130325,G853,_,09050,1047
G853__09050.1048,9.677859580377438,45.750364614999995,G853,_,09050,1048
G853__09120.1049,9.65916530414307,45.73593194,G853,_,09120,1049
G853__09170.105,9.665180559830038,45.737754745,G853,_,09170,105
G853__09050.1050,9.674599905120427,45.74879311,G853,_,09050,1050
G853__0912.1052,9.659308595918628,45.73142147,G853,_,0912,1052
G853__09050.1053,9.677192246158349,45.748770515000004,G853,_,09050,1053
G853__09120.1054,9.65902104342965,45.735796695,G853,_,09120,1054
G853__09050.1055,9.679328010227287,45.74956061,G853,_,09050,1055
G853__09050.1056,9.68000097083523,45.749222865,G853,_,09050,1056
G853__09120.1057,9.658646682972126,45.73359046,G853,_,09120,1057
G853__09050.1058,9.680652203834537,45.7490242,G853,_,09050,1058
G853__09050.1059,9.680944461349933,45.749489455,G853,_,09050,1059
G853__09170.106,9.664077770146411,45.73695821,G853,_,09170,106
G853__09050.1061,9.681133305308244,45.750237354999996,G853,_,09050,1061
G853__09050.1062,9.682209032473244,45.748211565000005,G853,_,09050,1062
G853__0912.1063,9.660919043536829,45.7308274,G853,_,0912,1063
G853__09050.1064,9.682190217853744,45.747414070000005,G853,_,09050,1064
G853__09090.1065,9.681934836933191,45.745055095,G853,_,09090,1065
G853__09090.1066,9.681966482912296,45.738679055,G853,_,09090,1066
G853__09090.1068,9.682123730737608,45.737986665,G853,_,09090,1068
G853__09090.1069,9.682465254311253,45.737568644999996,G853,_,09090,1069
G853__09170.107,9.664091504095893,45.736787275,G853,_,09170,107
G853__09090.1071,9.682540208624946,45.736567320000006,G853,_,09090,1071
G853__09130.1072,9.682966089705452,45.736007125,G853,_,09130,1072
G853__09130.1074,9.68605183490114,45.735688455,G853,_,09130,1074
G853__09130.1075,9.68317427379662,45.734467585000004,G853,_,09130,1075
G853__09130.1078,9.6843680279943,45.73240166,G853,_,09130,1078
G853__09130.1079,9.684860657718204,45.731352345000005,G853,_,09130,1079
G853__09130.1080,9.683267222115747,45.73192572,G853,_,09130,1080
G853__09130.1081,9.682419247931023,45.7320294,G853,_,09130,1081
G853__09090.1082,9.681368561766096,45.73655485,G853,_,09090,1082
G853__09130.1083,9.680073493945688,45.736267080000005,G853,_,09130,1083
G853__09130.1084,9.678872168228828,45.735876790000006,G853,_,09130,1084
G853__09130.1085,9.67836582195829,45.736284275,G853,_,09130,1085
G853__09130.1086,9.677353471150745,45.73614601,G853,_,09130,1086
G853__09130.1087,9.677080884811506,45.736144255,G853,_,09130,1087
G853__09130.1088,9.677001552985953,45.735881545,G853,_,09130,1088
G853__09130.1089,9.677257282063689,45.735111245,G853,_,09130,1089
G853__09170.109,9.664725301845472,45.73684399,G853,_,09170,109
G853__09130.1090,9.677276289606645,45.734757575,G853,_,09130,1090
G853__09130.1091,9.678931518918386,45.73529879,G853,_,09130,1091
G853__09130.1092,9.680400783014138,45.733904095,G853,_,09130,1092
G853__09130.1093,9.678864583076663,45.73450446,G853,_,09130,1093
G853__09130.1094,9.677487916569932,45.733387135,G853,_,09130,1094
G853__09130.1095,9.679090976867386,45.732186209999995,G853,_,09130,1095
G853__09120.1096,9.659119767757199,45.735459445000004,G853,_,09120,1096
G853__09090.110,9.685715369830753,45.743958455,G853,_,09090,110
G853__09120.1100,9.657896765994298,45.73603124,G853,_,09120,1100
G853__09130.1104,9.676845836451543,45.728769965,G853,_,09130,1104
G853__09060.1105,9.697323010464267,45.74996396,G853,_,09060,1105
G853__09120.1106,9.664640069087401,45.72774747,G853,_,09120,1106
G853__09130.1107,9.676326914702312,45.728796349999996,G853,_,09130,1107
G853__09130.1108,9.676557650043225,45.728444894999996,G853,_,09130,1108
G853__09020.1109,9.685710408411534,45.75709251,G853,_,09020,1109
G853__09090.111,9.684833439106146,45.74279465,G853,_,09090,111
G853__09120.1110,9.659644772915566,45.73243017,G853,_,09120,1110
G853__09020.1114,9.685308821490064,45.756947835,G853,_,09020,1114
G853__09050.1115,9.683122754060538,45.74631087,G853,_,09050,1115
G853__09090.1117,9.683242082983952,45.74553995,G853,_,09090,1117
G853__09030.1118,9.686812356520239,45.75716329,G853,_,09030,1118
G853__09030.1119,9.687024482105706,45.757124915000006,G853,_,09030,1119
G853__09020.1120,9.686596741041768,45.756682045,G853,_,09020,1120
G853__09090.1121,9.684096817943196,45.745416844999994,G853,_,09090,1121
G853__09030.1122,9.687343022231703,45.757029745,G853,_,09030,1122
G853__09030.1123,9.686810706557718,45.756516355,G853,_,09030,1123
G853__09030.1124,9.686842824823396,45.756126925,G853,_,09030,1124
G853__09030.1125,9.687236452424436,45.75686933,G853,_,09030,1125
G853__09120.1126,9.65728328748068,45.73617303,G853,_,09120,1126
G853__09030.1127,9.688058382596548,45.75623961,G853,_,09030,1127
G853__09030.1128,9.687293424279268,45.756341105000004,G853,_,09030,1128
G853__09030.1129,9.687681626331585,45.75561908,G853,_,09030,1129
G853__09090.113,9.672460882854942,45.739408625,G853,_,09090,113
G853__09060.1130,9.687097860895413,45.75520288,G853,_,09060,1130
G853__09130.1131,9.680257131057424,45.733582305,G853,_,09130,1131
G853__09090.1132,9.683883490410878,45.7451786,G853,_,09090,1132
G853__09060.1133,9.687298384864217,45.7549889,G853,_,09060,1133
G853__09050.1134,9.682806586501536,45.74611883,G853,_,09050,1134
G853__09030.1135,9.688067236020348,45.755372235,G853,_,09030,1135
G853__09090.1136,9.681575459191912,45.74207099,G853,_,09090,1136
G853__09030.1137,9.688536957951758,45.7552788,G853,_,09030,1137
G853__09030.1138,9.68866476571568,45.755124065000004,G853,_,09030,1138
G853__09030.1139,9.689172958437307,45.755523554999996,G853,_,09030,1139
G853__09130.114,9.686482868651991,45.735713015,G853,_,09130,114
G853__09060.1140,9.688287158401742,45.753437155,G853,_,09060,1140
G853__09060.1141,9.688171536004226,45.753263385,G853,_,09060,1141
G853__09060.1142,9.688234407642852,45.752939235,G853,_,09060,1142
G853__09060.1143,9.688869674043147,45.75302934,G853,_,09060,1143
G853__09090.1144,9.681428216360514,45.74231815,G853,_,09090,1144
G853__09060.1145,9.68955991599163,45.752656689999995,G853,_,09060,1145
G853__09060.1146,9.689790044480514,45.753421925,G853,_,09060,1146
G853__09060.1147,9.690065017376451,45.753752735,G853,_,09060,1147
G853__09060.1148,9.691803225273858,45.753821285,G853,_,09060,1148
G853__09090.1149,9.685505326208428,45.739048659999995,G853,_,09090,1149
G853__09080.115,9.670115318028955,45.739699765,G853,_,09080,115
G853__09060.1150,9.690524269336816,45.75424227,G853,_,09060,1150
G853__09090.1151,9.685342443447908,45.73876412,G853,_,09090,1151
G853__09060.1152,9.688291453629052,45.75378148,G853,_,09060,1152
G853__09060.1153,9.687881393405538,45.754020855,G853,_,09060,1153
G853__09060.1154,9.688124939122899,45.754098595,G853,_,09060,1154
G853__09060.1155,9.688198260645322,45.754618265,G853,_,09060,1155
G853__09090.1156,9.686145622723192,45.736942105,G853,_,09090,1156
G853__09060.1158,9.689228844303976,45.75376032,G853,_,09060,1158
G853__09060.1159,9.688056983858669,45.752936765,G853,_,09060,1159
G853__09170.116,9.665961053230205,45.738318344999996,G853,_,09170,116
G853__09060.1160,9.687930373235,45.75355845,G853,_,09060,1160
G853__09060.1161,9.688149922172904,45.746622335,G853,_,09060,1161
G853__09060.1162,9.687699195837656,45.754170555,G853,_,09060,1162
G853__09060.1163,9.687597994430101,45.754355475,G853,_,09060,1163
G853__09060.1164,9.687812887141796,45.754499755,G853,_,09060,1164
G853__09060.1165,9.687641400949682,45.75471359,G853,_,09060,1165
G853__09060.1166,9.68728047906611,45.754634625,G853,_,09060,1166
G853__09050.1167,9.686892196306221,45.754956765,G853,_,09050,1167
G853__09020.1168,9.686297588639693,45.755208714999995,G853,_,09020,1168
G853__09050.1169,9.686194695906828,45.754980325,G853,_,09050,1169
G853__09090.117,9.670945389423403,45.73971814,G853,_,09090,117
G853__09050.1170,9.686056162111399,45.75507904,G853,_,09050,1170
G853__09050.1171,9.685910480493343,45.75516391,G853,_,09050,1171
G853__09020.1172,9.686678596322622,45.75519885,G853,_,09020,1172
G853__09020.1173,9.68666160106979,45.75562879,G853,_,09020,1173
G853__09050.1174,9.686174186532527,45.751055775,G853,_,09050,1174
G853__09050.1175,9.686200573478402,45.750796785000006,G853,_,09050,1175
G853__09060.1176,9.689001824090784,45.749097295,G853,_,09060,1176
G853__09060.1177,9.690068015144657,45.74950351,G853,_,09060,1177
G853__09020.1178,9.686585682467495,45.755847145,G853,_,09020,1178
G853__09130.1179,9.686643976843529,45.735954215,G853,_,09130,1179
G853__09020.1180,9.686271512116743,45.755428679999994,G853,_,09020,1180
G853__09100.1181,9.687537665893576,45.7365622,G853,_,09100,1181
G853__09130.1182,9.683019599069347,45.735527680000004,G853,_,09130,1182
G853__09090.1183,9.683649977788022,45.73665183,G853,_,09090,1183
G853__09020.1184,9.686136350333445,45.75622084,G853,_,09020,1184
G853__09130.1185,9.683729420233293,45.734104585,G853,_,09130,1185
G853__09020.1187,9.685458767122338,45.755774235000004,G853,_,09020,1187
G853__09020.1188,9.685272090808617,45.75648805,G853,_,09020,1188
G853__09020.1189,9.684688543471893,45.756256750000006,G853,_,09020,1189
G853__09090.119,9.671021142762683,45.74003551,G853,_,09090,119
G853__09050.1190,9.679472429198391,45.747085075,G853,_,09050,1190
G853__09020.1192,9.684350894005519,45.756320405,G853,_,09020,1192
G853__09020.1193,9.683673480052885,45.75686055,G853,_,09020,1193
G853__09020.1194,9.683412944033549,45.756922865,G853,_,09020,1194
G853__09020.1195,9.683161338661101,45.756992714999996,G853,_,09020,1195
G853__09020.1196,9.683061014526361,45.757284845,G853,_,09020,1196
G853__09020.1197,9.682760928813336,45.757233965,G853,_,09020,1197
G853__09020.1198,9.682751166248547,45.757029585,G853,_,09020,1198
G853__09020.1199,9.682407434603846,45.757132885,G853,_,09020,1199
G853__09090.120,9.671318141516235,45.740971255,G853,_,09090,120
G853__09020.1200,9.68181798662771,45.756919145,G853,_,09020,1200
G853__09020.1201,9.682236791568899,45.75703073,G853,_,09020,1201
