nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E518__00010.1,7.6969530117622895,45.227604465,E518,_,00010,1
E518__00480.1,7.7120137257605785,45.16117997,E518,_,00480,1
E518__00470.1,7.7221050329277565,45.161215275,E518,_,00470,1
E518__00450.1,7.746478200537459,45.168118065,E518,_,00450,1
E518__00440.1,7.744207307162592,45.167915995,E518,_,00440,1
E518__00430.1,7.734764003766205,45.168413255000004,E518,_,00430,1
E518__00420.1,7.723135732950066,45.169628945,E518,_,00420,1
E518__00410.1,7.713308305280593,45.171292925,E518,_,00410,1
E518__00400.1,7.702547171466218,45.17017222,E518,_,00400,1
E518__00390.1,7.691777650558132,45.175411235,E518,_,00390,1
E518__00380.1,7.70775353185368,45.17604294,E518,_,00380,1
E518__00370.1,7.724229629155402,45.175662745,E518,_,00370,1
E518__00360.1,7.738309177722563,45.175405725000005,E518,_,00360,1
E518__00350.1,7.748762002797653,45.176304815,E518,_,00350,1
E518__00330.1,7.734560049750836,45.18179101,E518,_,00330,1
E518__00290.1,7.71939077255403,45.18475281,E518,_,00290,1
E518__00270.1,7.71283900697637,45.186353365,E518,_,00270,1
E518__00260.1,7.704935026662752,45.18459775,E518,_,00260,1
E518__00240.1,7.6867579502486025,45.19022845,E518,_,00240,1
E518__00230.1,7.701992928268417,45.1901334,E518,_,00230,1
E518__00210.1,7.736676033000131,45.190923345,E518,_,00210,1
E518__00190.1,7.717479690417701,45.196595294999995,E518,_,00190,1
E518__00180.1,7.705736992119855,45.196673094999994,E518,_,00180,1
E518__00170.1,7.684906099584683,45.19705364,E518,_,00170,1
E518__00150.1,7.688567187551934,45.205689795,E518,_,00150,1
E518__00140.1,7.695421956350316,45.19993979,E518,_,00140,1
E518__00130.1,7.701772104260555,45.20482824,E518,_,00130,1
E518__00110.1,7.7185280706110255,45.207620925,E518,_,00110,1
E518__00100.1,7.727899686531222,45.206041604999996,E518,_,00100,1
E518__00090.1,7.734212824513211,45.216492595,E518,_,00090,1
E518__00080.1,7.725407566217855,45.217742885,E518,_,00080,1
E518__00070.1,7.710743963797647,45.220817710000006,E518,_,00070,1
E518__00060.1,7.711640344374025,45.216276625,E518,_,00060,1
E518__00050.1,7.70009522945043,45.214097435,E518,_,00050,1
E518__00040.1,7.691302682653806,45.213272305000004,E518,_,00040,1
E518__00030.1,7.691164486995592,45.223339975,E518,_,00030,1
E518__00010.10,7.694578144488462,45.22418944,E518,_,00010,10
E518__00470.10,7.727357498561737,45.159304614999996,E518,_,00470,10
E518__00450.10,7.748083809493883,45.16775124,E518,_,00450,10
E518__00430.10,7.7390559871262585,45.168812425,E518,_,00430,10
E518__00420.10,7.729518274721174,45.16856258,E518,_,00420,10
E518__00410.10,7.718990424052466,45.17136304,E518,_,00410,10
E518__00400.10,7.711406866144183,45.16951968,E518,_,00400,10
E518__00390.10,7.695109640874394,45.17367279,E518,_,00390,10
E518__00370.10,7.72664331174652,45.175829390000004,E518,_,00370,10
E518__00360.10,7.740885917190224,45.173299875,E518,_,00360,10
E518__00350.10,7.751892247900493,45.169634975,E518,_,00350,10
E518__00340.10,7.74524468449283,45.185488105000005,E518,_,00340,10
E518__00330.10,7.735941818519688,45.17781514,E518,_,00330,10
E518__00320.10,7.7355095625864845,45.182447775,E518,_,00320,10
E518__00290.10,7.717958519491152,45.182564264999996,E518,_,00290,10
E518__00250.10,7.688609098317243,45.176928509999996,E518,_,00250,10
E518__00210.10,7.736808337134894,45.18945713,E518,_,00210,10
E518__00200.10,7.730601467713965,45.19505985,E518,_,00200,10
E518__00190.10,7.72084472445052,45.195419645,E518,_,00190,10
E518__00160.10,7.69141434599606,45.197120264999995,E518,_,00160,10
E518__00140.10,7.701720912140903,45.200072565,E518,_,00140,10
E518__00120.10,7.712398279326704,45.204770429999996,E518,_,00120,10
E518__00110.10,7.719203287728039,45.206143685,E518,_,00110,10
E518__00100.10,7.730993210019294,45.205803095,E518,_,00100,10
E518__00090.10,7.734840156517601,45.21231091,E518,_,00090,10
E518__00080.10,7.729624356375931,45.214343674999995,E518,_,00080,10
E518__00070.10,7.71346805248413,45.22065664,E518,_,00070,10
E518__00050.10,7.705613905389985,45.21117828,E518,_,00050,10
E518__00030.10,7.691970101202722,45.21644113,E518,_,00030,10
E518__00020.10,7.702768271885866,45.219154259999996,E518,_,00020,10
E518__00030.100,7.695612629891046,45.215907985,E518,_,00030,100
E518__00500.100,7.734340787889407,45.153520995,E518,_,00500,100
E518__00480.100,7.714736280001153,45.15953865,E518,_,00480,100
E518__00450.100,7.751333757927027,45.168732925,E518,_,00450,100
E518__00440.100,7.741150209441754,45.16475711,E518,_,00440,100
E518__00430.100,7.740498549310778,45.168429215,E518,_,00430,100
E518__00420.100,7.729830744556218,45.16677387,E518,_,00420,100
E518__00410.100,7.721913120418912,45.169091075,E518,_,00410,100
E518__00380.100,7.7197369000783835,45.172633094999995,E518,_,00380,100
E518__00370.100,7.736099076035004,45.173444165,E518,_,00370,100
E518__00360.100,7.749751088678062,45.17032456,E518,_,00360,100
E518__00350.100,7.755388948908273,45.17572778500001,E518,_,00350,100
E518__00340.100,7.748968505631681,45.179718515000005,E518,_,00340,100
E518__00320.100,7.7389198432834085,45.18218696,E518,_,00320,100
E518__00310.100,7.7229873410478955,45.179398739999996,E518,_,00310,100
E518__00300.100,7.733092506265353,45.182976245,E518,_,00300,100
E518__00270.100,7.716851706745311,45.185372995,E518,_,00270,100
E518__00260.100,7.705757029992373,45.179709224999996,E518,_,00260,100
E518__00250.100,7.702871639404221,45.180437645,E518,_,00250,100
E518__00240.100,7.700609691764501,45.184847864999995,E518,_,00240,100
E518__00220.100,7.722771785657237,45.18682918499999,E518,_,00220,100
E518__00200.100,7.737548300221631,45.196014575,E518,_,00200,100
E518__00190.100,7.724846718917158,45.194293925,E518,_,00190,100
E518__00150.100,7.694984237695698,45.20184476,E518,_,00150,100
E518__00140.100,7.704487961273832,45.197690875000006,E518,_,00140,100
E518__00130.100,7.702419349627176,45.20160588,E518,_,00130,100
E518__00100.100,7.7327906188591475,45.200481464999996,E518,_,00100,100
E518__00090.100,7.729175004086958,45.20870049,E518,_,00090,100
E518__00080.100,7.722452356830383,45.20853838,E518,_,00080,100
E518__00070.100,7.722199536319687,45.218974155,E518,_,00070,100
E518__00060.100,7.7171393331319855,45.209582095,E518,_,00060,100
E518__00050.100,7.699201654121723,45.20546726,E518,_,00050,100
E518__00040.100,7.697979159751407,45.21007134,E518,_,00040,100
E518__00220.1000,7.728215975548355,45.18840796,E518,_,00220,1000
E518__00270.1000,7.7112860678541315,45.184471535,E518,_,00270,1000
E518__00230.1000,7.703247481912917,45.191377875,E518,_,00230,1000
E518__00220.1001,7.727821731973576,45.18829625,E518,_,00220,1001
E518__00270.1001,7.711329005621698,45.184401414999996,E518,_,00270,1001
E518__00230.1001,7.704054733573472,45.191293025,E518,_,00230,1001
E518__00220.1002,7.727653992148739,45.188201070000005,E518,_,00220,1002
E518__00270.1002,7.7111922782669255,45.18434687,E518,_,00270,1002
E518__00230.1002,7.706515948899288,45.185504975,E518,_,00230,1002
E518__00220.1003,7.732991069592261,45.188962995,E518,_,00220,1003
E518__00270.1003,7.711354569057875,45.1843494,E518,_,00270,1003
E518__00230.1003,7.704167667085126,45.190593765,E518,_,00230,1003
E518__00220.1004,7.728600929372412,45.18841611,E518,_,00220,1004
E518__00270.1004,7.71534402081571,45.18483939,E518,_,00270,1004
E518__00220.1005,7.722414847139863,45.18827185,E518,_,00220,1005
E518__00220.1007,7.723335312929422,45.188868035,E518,_,00220,1007
E518__00270.1007,7.713925807955931,45.1837343,E518,_,00270,1007
E518__00230.1007,7.709359422588143,45.186132369999996,E518,_,00230,1007
E518__00230.1008,7.709323651437579,45.18622461,E518,_,00230,1008
E518__00270.1008,7.717580850254835,45.18551246,E518,_,00270,1008
E518__00220.1009,7.723196583078991,45.188850810000005,E518,_,00220,1009
E518__00230.1009,7.709325579338892,45.186302424999994,E518,_,00230,1009
E518__00020.101,7.700326099979787,45.221387735,E518,_,00020,101
E518__00500.101,7.7338378757493595,45.153691285,E518,_,00500,101
E518__00450.101,7.751839649764296,45.16867879,E518,_,00450,101
E518__00430.101,7.740520137911955,45.168746125,E518,_,00430,101
E518__00420.101,7.72974103211801,45.166393400000004,E518,_,00420,101
E518__00370.101,7.736641853402846,45.173268595,E518,_,00370,101
E518__00360.101,7.748815760398911,45.169443595000004,E518,_,00360,101
E518__00350.101,7.755824890326639,45.17589361500001,E518,_,00350,101
E518__00340.101,7.751585774211778,45.18029046,E518,_,00340,101
E518__00320.101,7.741400001062981,45.18164966,E518,_,00320,101
E518__00280.101,7.713797923717274,45.181660955,E518,_,00280,101
E518__00260.101,7.7073149949917905,45.17801395,E518,_,00260,101
E518__00240.101,7.701132090849555,45.184642705,E518,_,00240,101
E518__00210.101,7.742540275926312,45.1902147,E518,_,00210,101
E518__00200.101,7.73793897388612,45.19408591,E518,_,00200,101
E518__00190.101,7.725868334102307,45.193731045,E518,_,00190,101
E518__00150.101,7.695920568677229,45.201728765,E518,_,00150,101
E518__00140.101,7.695640964669846,45.19993979,E518,_,00140,101
E518__00130.101,7.698465734922176,45.202067055,E518,_,00130,101
E518__00120.101,7.713408869917542,45.19942468,E518,_,00120,101
E518__00100.101,7.733194901501683,45.20040393,E518,_,00100,101
E518__00080.101,7.723109460929569,45.21135782499999,E518,_,00080,101
E518__00070.101,7.72278799533182,45.219300075,E518,_,00070,101
E518__00060.101,7.716974170478909,45.209971034999995,E518,_,00060,101
E518__00040.101,7.6984786255634425,45.21007134,E518,_,00040,101
E518__00030.101,7.694728661162134,45.215360235,E518,_,00030,101
E518__00220.1010,7.723231940334651,45.189133835,E518,_,00220,1010
E518__00270.1010,7.713933743078979,45.185354945,E518,_,00270,1010
E518__00230.1010,7.709330796710229,45.186541160000004,E518,_,00230,1010
E518__00230.1011,7.709313300972307,45.186719845,E518,_,00230,1011
E518__00270.1011,7.713153499427928,45.186138695,E518,_,00270,1011
E518__00220.1012,7.724303636301528,45.18865446,E518,_,00220,1012
E518__00230.1012,7.709332451743904,45.186618865,E518,_,00230,1012
E518__00220.1013,7.720615460514964,45.189244845000005,E518,_,00220,1013
E518__00270.1013,7.718079005226656,45.18412282,E518,_,00270,1013
E518__00230.1013,7.713315222696588,45.187567545,E518,_,00230,1013
E518__00220.1014,7.720954212856602,45.18915948,E518,_,00220,1014
E518__00220.1015,7.721265059687498,45.18926268,E518,_,00220,1015
E518__00220.1016,7.7214076221455725,45.189439899999996,E518,_,00220,1016
E518__00270.1017,7.7128610127577275,45.18353407,E518,_,00270,1017
E518__00230.1018,7.716899321736838,45.18700019,E518,_,00230,1018
E518__00270.1018,7.715359593744253,45.184336025,E518,_,00270,1018
E518__00220.1019,7.730939323495745,45.18698431,E518,_,00220,1019
E518__00270.1019,7.718366434273262,45.183993175,E518,_,00270,1019
E518__00230.1019,7.707794042150132,45.18551406,E518,_,00230,1019
E518__00020.102,7.7050374159567365,45.21920248,E518,_,00020,102
E518__00500.102,7.738008744908138,45.151735855,E518,_,00500,102
E518__00450.102,7.752424758348778,45.167447795,E518,_,00450,102
E518__00440.102,7.746794136602112,45.162990455,E518,_,00440,102
E518__00420.102,7.72627132214806,45.167929545,E518,_,00420,102
E518__00410.102,7.7121212441197,45.165316454999996,E518,_,00410,102
E518__00400.102,7.709911242464001,45.16657164,E518,_,00400,102
E518__00380.102,7.720580415201148,45.172296475,E518,_,00380,102
E518__00370.102,7.73448825701072,45.1689387,E518,_,00370,102
E518__00360.102,7.739708835164905,45.174110285,E518,_,00360,102
E518__00350.102,7.755900397762286,45.17529001,E518,_,00350,102
E518__00340.102,7.754734517686976,45.17703805,E518,_,00340,102
E518__00320.102,7.7441233918074355,45.183583315,E518,_,00320,102
E518__00310.102,7.723811088818749,45.179187,E518,_,00310,102
E518__00250.102,7.70263428546683,45.182243835,E518,_,00250,102
E518__00210.102,7.737436577366919,45.190651485000004,E518,_,00210,102
E518__00200.102,7.736766039251925,45.192829005,E518,_,00200,102
E518__00190.102,7.7257503553729805,45.193603715,E518,_,00190,102
E518__00150.102,7.694940619698281,45.201631774999996,E518,_,00150,102
E518__00140.102,7.696118356861511,45.19841734,E518,_,00140,102
E518__00120.102,7.713331127463262,45.200317815000005,E518,_,00120,102
E518__00100.102,7.734312547542942,45.200233620000006,E518,_,00100,102
E518__00090.102,7.735762958554378,45.206651109999996,E518,_,00090,102
E518__00080.102,7.723656360645858,45.210310705,E518,_,00080,102
E518__00070.102,7.722746211027459,45.21875693,E518,_,00070,102
E518__00060.102,7.716568991606893,45.2099123,E518,_,00060,102
E518__00040.102,7.698760048963772,45.20987389,E518,_,00040,102
E518__00220.1020,7.719750319519114,45.186394515,E518,_,00220,1020
E518__00270.1020,7.712368963549867,45.183554259999994,E518,_,00270,1020
E518__00230.1020,7.714087233951304,45.18886442,E518,_,00230,1020
E518__00230.1021,7.709099649213329,45.185571915,E518,_,00230,1021
E518__00270.1021,7.7173797934717605,45.184463824999995,E518,_,00270,1021
