nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F747__00020.1,13.927495123310425,42.689771475,F747,_,00020,1
F747__00310.1,13.960998911793236,42.640234375,F747,_,00310,1
F747__00290.1,13.937992256666046,42.63248128,F747,_,00290,1
F747__00280.1,13.926318243796079,42.637681459999996,F747,_,00280,1
F747__00260.1,13.93761114664349,42.64073413,F747,_,00260,1
F747__00250.1,13.946867909218444,42.64930898,F747,_,00250,1
F747__00230.1,13.929150991614039,42.643342000000004,F747,_,00230,1
F747__00220.1,13.919015008973851,42.64656456,F747,_,00220,1
F747__00210.1,13.908938930992097,42.649400150000005,F747,_,00210,1
F747__00200.1,13.944350962541812,42.656681895,F747,_,00200,1
F747__00190.1,13.933185318869024,42.658667699999995,F747,_,00190,1
F747__00180.1,13.925343987347091,42.655584815,F747,_,00180,1
F747__00170.1,13.919606095557397,42.65732508,F747,_,00170,1
F747__00150.1,13.949133713507447,42.673603119999996,F747,_,00150,1
F747__00130.1,13.926587622849437,42.66472412,F747,_,00130,1
F747__00120.1,13.929408857409534,42.67478185,F747,_,00120,1
F747__00100.1,13.913405413043618,42.664264005,F747,_,00100,1
F747__00080.1,13.941568773361649,42.67969139,F747,_,00080,1
F747__00070.1,13.933614830137676,42.678959375000005,F747,_,00070,1
F747__00050.1,13.925101023259296,42.685134945,F747,_,00050,1
F747__00040.1,13.91705011833402,42.679463655,F747,_,00040,1
F747__00010.10,13.920322973240363,42.688352550000005,F747,_,00010,10
F747__00300.10,13.96043192222517,42.638089405,F747,_,00300,10
F747__00290.10,13.944859571430047,42.63588582,F747,_,00290,10
F747__00280.10,13.938332248276623,42.625899274999995,F747,_,00280,10
F747__00270.10,13.921060540496526,42.62543799,F747,_,00270,10
F747__00250.10,13.95499577481343,42.651959635,F747,_,00250,10
F747__00230.10,13.931917609093624,42.64206473,F747,_,00230,10
F747__00220.10,13.920530173690256,42.645279735,F747,_,00220,10
F747__00210.10,13.915918405600333,42.646639215,F747,_,00210,10
F747__00200.10,13.955574019853987,42.655531804999995,F747,_,00200,10
F747__00190.10,13.93258219182773,42.653637384999996,F747,_,00190,10
F747__00180.10,13.926821585033686,42.651880895,F747,_,00180,10
F747__00170.10,13.921806346440269,42.656260745,F747,_,00170,10
F747__00150.10,13.9481977763513,42.671157574999995,F747,_,00150,10
F747__00130.10,13.927319303566335,42.663952725,F747,_,00130,10
F747__00120.10,13.927039886804637,42.672561005,F747,_,00120,10
F747__00110.10,13.915540089376275,42.667118095,F747,_,00110,10
F747__00090.10,13.953357077831209,42.683449695,F747,_,00090,10
F747__00020.100,13.930499583889302,42.685337345,F747,_,00020,100
F747__00270.100,13.919813395091424,42.63595772,F747,_,00270,100
F747__00250.100,13.955727292844681,42.647338925,F747,_,00250,100
F747__00240.100,13.946895946204425,42.646720020000004,F747,_,00240,100
F747__00210.100,13.909389936221494,42.643046585,F747,_,00210,100
F747__00200.100,13.948178219488046,42.65621347,F747,_,00200,100
F747__00170.100,13.922529022067325,42.657303525,F747,_,00170,100
F747__00160.100,13.953895528462109,42.658042195,F747,_,00160,100
F747__00120.100,13.933174139257513,42.666038285,F747,_,00120,100
F747__00110.100,13.918364678553685,42.663612924999995,F747,_,00110,100
F747__00100.100,13.914704025386964,42.66360483,F747,_,00100,100
F747__00090.100,13.957796049837924,42.680338545,F747,_,00090,100
F747__00080.100,13.940552626385681,42.67902617,F747,_,00080,100
F747__00070.100,13.939352385675143,42.676656065,F747,_,00070,100
F747__00060.100,13.932126253216797,42.680113515,F747,_,00060,100
F747__00030.100,13.912176538132975,42.66798487,F747,_,00030,100
F747__00250.1000,13.951538240382234,42.64412167,F747,_,00250,1000
F747__00250.1001,13.951936602817698,42.644593889999996,F747,_,00250,1001
F747__00260.1001,13.949413722055912,42.640644664999996,F747,_,00260,1001
F747__00250.1002,13.951824454657727,42.64452871,F747,_,00250,1002
F747__00260.1002,13.948217086151324,42.636281010000005,F747,_,00260,1002
F747__00250.1003,13.951503399432351,42.64431988,F747,_,00250,1003
F747__00260.1003,13.947368936071156,42.635978815,F747,_,00260,1003
F747__00250.1004,13.951272867995407,42.644401965,F747,_,00250,1004
F747__00260.1004,13.946922572200151,42.63683546,F747,_,00260,1004
F747__00260.1005,13.946975006380312,42.635495935,F747,_,00260,1005
F747__00260.1006,13.946606489973721,42.636186945,F747,_,00260,1006
F747__00250.1008,13.951247008411878,42.64504075,F747,_,00250,1008
F747__00250.1009,13.951236899936145,42.644813244999995,F747,_,00250,1009
F747__00010.101,13.917644675876883,42.684541405000004,F747,_,00010,101
F747__00300.101,13.948394805801568,42.631963095,F747,_,00300,101
F747__00270.101,13.920833752518131,42.636165595,F747,_,00270,101
F747__00250.101,13.957319156591081,42.646347245,F747,_,00250,101
F747__00240.101,13.934685969481265,42.64618509,F747,_,00240,101
F747__00230.101,13.935325806459856,42.641583675,F747,_,00230,101
F747__00220.101,13.925691483794427,42.63990627,F747,_,00220,101
F747__00210.101,13.908870387370136,42.642767375000005,F747,_,00210,101
F747__00200.101,13.950385345935072,42.65666892,F747,_,00200,101
F747__00190.101,13.933823136358072,42.653084335,F747,_,00190,101
