nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F538__00010.1,15.258717038072646,41.194864725,F538,_,00010,1
F538__00290.1,15.248299997418787,41.12972991,F538,_,00290,1
F538__00280.1,15.26673093653815,41.132351225,F538,_,00280,1
F538__00270.1,15.253373475886885,41.139098794999995,F538,_,00270,1
F538__00260.1,15.262522876865713,41.14630457,F538,_,00260,1
F538__00250.1,15.246808967507295,41.14487331,F538,_,00250,1
F538__00240.1,15.231702994102765,41.149572165,F538,_,00240,1
F538__00230.1,15.218220605063262,41.15153417,F538,_,00230,1
F538__00220.1,15.274156584588049,41.148087325000006,F538,_,00220,1
F538__00210.1,15.286298574711907,41.161291765,F538,_,00210,1
F538__00200.1,15.265568730165512,41.15582778,F538,_,00200,1
F538__00190.1,15.241411080662969,41.15792675,F538,_,00190,1
F538__00180.1,15.225907200994603,41.159272044999994,F538,_,00180,1
F538__00170.1,15.21065039683867,41.15991186,F538,_,00170,1
F538__00160.1,15.27552526664778,41.17404423,F538,_,00160,1
F538__00150.1,15.261554348139413,41.16759702,F538,_,00150,1
F538__00110.1,15.224543463082291,41.16875224,F538,_,00110,1
F538__00100.1,15.216961044378317,41.17064742,F538,_,00100,1
F538__00090.1,15.254847255141708,41.173204555,F538,_,00090,1
F538__00080.1,15.238631966455731,41.176904865,F538,_,00080,1
F538__00070.1,15.23336518162299,41.17766908,F538,_,00070,1
F538__00060.1,15.2669716957175,41.184157365,F538,_,00060,1
F538__00050.1,15.250910949033377,41.185624805,F538,_,00050,1
F538__00040.1,15.235784793341779,41.18618987,F538,_,00040,1
F538__00030.1,15.263317257649494,41.19038957,F538,_,00030,1
F538__00020.1,15.248724585565414,41.19475386,F538,_,00020,1
F538__00010.10,15.259650646968101,41.187819445,F538,_,00010,10
F538__00300.10,15.265303469289172,41.127311090000006,F538,_,00300,10
F538__00280.10,15.269422995701088,41.13113206,F538,_,00280,10
F538__00270.10,15.254533054587629,41.13953437,F538,_,00270,10
F538__00250.10,15.250755548908312,41.14427661,F538,_,00250,10
F538__00240.10,15.233387142407903,41.14938005,F538,_,00240,10
F538__00230.10,15.227394947167198,41.150196339999994,F538,_,00230,10
F538__00220.10,15.27657144196121,41.147257960000005,F538,_,00220,10
F538__00210.10,15.279258653832393,41.15523262,F538,_,00210,10
F538__00200.10,15.268284824541338,41.154841325,F538,_,00200,10
F538__00190.10,15.240742677286423,41.15566037,F538,_,00190,10
F538__00180.10,15.226997075067153,41.158872544999994,F538,_,00180,10
F538__00170.10,15.21431490918997,41.16053986,F538,_,00170,10
F538__00160.10,15.275622102088906,41.171510495,F538,_,00160,10
F538__00150.10,15.265398553952032,41.16697001,F538,_,00150,10
F538__00140.10,15.2575335894617,41.163167740000006,F538,_,00140,10
F538__00130.10,15.257788520450767,41.170409465,F538,_,00130,10
F538__00120.10,15.249096420372078,41.167582475,F538,_,00120,10
F538__00110.10,15.225908846651592,41.166147519999996,F538,_,00110,10
F538__00100.10,15.214030626828613,41.16925468,F538,_,00100,10
F538__00090.10,15.255791807794134,41.173628730000004,F538,_,00090,10
F538__00080.10,15.237227489280718,41.175065204999996,F538,_,00080,10
F538__00060.10,15.268587526851999,41.18113447,F538,_,00060,10
F538__00050.10,15.252300139946483,41.180634255,F538,_,00050,10
F538__00040.10,15.237770265874275,41.184366159999996,F538,_,00040,10
F538__00020.10,15.253250352985447,41.186428515,F538,_,00020,10
F538__00020.100,15.242480274795955,41.187194565,F538,_,00020,100
F538__00300.100,15.27345095233505,41.12074667,F538,_,00300,100
F538__00290.100,15.254175812459497,41.12735576,F538,_,00290,100
F538__00280.100,15.27177235526959,41.129264684999995,F538,_,00280,100
F538__00270.100,15.261776657329914,41.138306905,F538,_,00270,100
F538__00260.100,15.262377206711562,41.143429565,F538,_,00260,100
F538__00250.100,15.250285704748297,41.139011575,F538,_,00250,100
F538__00240.100,15.23569016337308,41.143768275,F538,_,00240,100
F538__00230.100,15.224105697682086,41.145733039999996,F538,_,00230,100
F538__00220.100,15.271410631549944,41.143492655,F538,_,00220,100
F538__00210.100,15.280274313249315,41.148842125,F538,_,00210,100
F538__00200.100,15.255904098665777,41.15455473,F538,_,00200,100
F538__00190.100,15.249258118069768,41.153948715,F538,_,00190,100
F538__00180.100,15.226793659517496,41.154349370000006,F538,_,00180,100
F538__00170.100,15.221709764735172,41.162611075,F538,_,00170,100
F538__00160.100,15.274316022212645,41.167370015,F538,_,00160,100
F538__00150.100,15.26455826580159,41.163261655,F538,_,00150,100
F538__00140.100,15.254696925498493,41.160341465,F538,_,00140,100
F538__00130.100,15.256536033711381,41.167088755,F538,_,00130,100
F538__00120.100,15.243099565660089,41.16516601,F538,_,00120,100
F538__00110.100,15.238793757510225,41.166724245,F538,_,00110,100
F538__00100.100,15.224552726289964,41.165258125,F538,_,00100,100
F538__00090.100,15.262323709524878,41.17336358,F538,_,00090,100
F538__00080.100,15.23753466648784,41.17164897,F538,_,00080,100
F538__00070.100,15.222891114400564,41.173339735,F538,_,00070,100
F538__00060.100,15.260612730432216,41.18086652,F538,_,00060,100
F538__00050.100,15.24987751642161,41.17915549,F538,_,00050,100
F538__00040.100,15.237576957173992,41.180650189999994,F538,_,00040,100
F538__00130.1000,15.260566157971631,41.166450615,F538,_,00130,1000
F538__00130.1001,15.260636803079919,41.166449015,F538,_,00130,1001
F538__00130.1002,15.258893210320853,41.165259135,F538,_,00130,1002
F538__00130.1003,15.25882803101457,41.16520818,F538,_,00130,1003
F538__00130.1004,15.26108548608574,41.16512756,F538,_,00130,1004
F538__00130.1005,15.261326563687348,41.165004845,F538,_,00130,1005
F538__00130.1006,15.261327169301458,41.164939419999996,F538,_,00130,1006
F538__00130.1007,15.261818374687667,41.164562855,F538,_,00130,1007
F538__00130.1008,15.257898361599748,41.16587882,F538,_,00130,1008
F538__00130.1009,15.258550784620105,41.16498957,F538,_,00130,1009
F538__00020.101,15.242977404961238,41.187123565,F538,_,00020,101
F538__00300.101,15.261295743897579,41.11630024,F538,_,00300,101
F538__00280.101,15.272063831392806,41.12911617,F538,_,00280,101
F538__00270.101,15.262480059556083,41.13771131,F538,_,00270,101
F538__00260.101,15.262797993521765,41.143574645,F538,_,00260,101
F538__00250.101,15.250509986097459,41.138955765,F538,_,00250,101
F538__00240.101,15.236640027935614,41.143292585,F538,_,00240,101
F538__00230.101,15.22398489383784,41.14610804,F538,_,00230,101
F538__00220.101,15.271368075728681,41.1431889,F538,_,00220,101
F538__00210.101,15.286578989738144,41.161165600000004,F538,_,00210,101
F538__00200.101,15.256298715395781,41.154577849999995,F538,_,00200,101
F538__00190.101,15.249370726695467,41.153791475,F538,_,00190,101
F538__00180.101,15.2266151721671,41.1545384,F538,_,00180,101
F538__00170.101,15.221925481314907,41.16259902,F538,_,00170,101
F538__00160.101,15.274284269260978,41.169494355,F538,_,00160,101
F538__00150.101,15.264673738834468,41.163349170000004,F538,_,00150,101
F538__00140.101,15.253798519466603,41.159751165,F538,_,00140,101
F538__00130.101,15.256779870628828,41.16716806,F538,_,00130,101
F538__00120.101,15.243106587529152,41.164803684999995,F538,_,00120,101
F538__00110.101,15.23960971591414,41.167430195,F538,_,00110,101
F538__00090.101,15.262447571264914,41.172961815,F538,_,00090,101
F538__00080.101,15.23667589203622,41.17229462,F538,_,00080,101
F538__00070.101,15.223318236534531,41.1732557,F538,_,00070,101
F538__00060.101,15.259736513773682,41.18012222,F538,_,00060,101
F538__00030.101,15.263746372343885,41.185264895,F538,_,00030,101
F538__00130.1010,15.259673482821317,41.16520936,F538,_,00130,1010
F538__00130.1011,15.259615523639127,41.16515913,F538,_,00130,1011
F538__00130.1013,15.25964966613642,41.165929500000004,F538,_,00130,1013
F538__00130.1014,15.259699853867437,41.165976145,F538,_,00130,1014
F538__00130.1015,15.257416922507282,41.170931745000004,F538,_,00130,1015
F538__00130.1017,15.255481656328584,41.166712755,F538,_,00130,1017
F538__00130.1018,15.255517752665359,41.166731125,F538,_,00130,1018
F538__00130.1019,15.256916359943855,41.165640929999995,F538,_,00130,1019
F538__00020.102,15.2421966475784,41.186322015,F538,_,00020,102
F538__00300.102,15.263144637300416,41.117981555,F538,_,00300,102
F538__00290.102,15.251923082974043,41.131274965,F538,_,00290,102
F538__00280.102,15.272028510904267,41.128943840000005,F538,_,00280,102
F538__00270.102,15.261285392397436,41.138058275,F538,_,00270,102
F538__00260.102,15.263222693101469,41.143696059999996,F538,_,00260,102
F538__00250.102,15.251113397869307,41.139171245,F538,_,00250,102
F538__00240.102,15.235639241648704,41.143558065,F538,_,00240,102
F538__00230.102,15.223279935468632,41.14649546,F538,_,00230,102
F538__00210.102,15.286800515986272,41.161135970000004,F538,_,00210,102
F538__00200.102,15.256589832566757,41.154456605,F538,_,00200,102
F538__00190.102,15.250309689375106,41.15364391,F538,_,00190,102
F538__00180.102,15.227459427389116,41.154944195,F538,_,00180,102
F538__00170.102,15.222116239943723,41.162608954999996,F538,_,00170,102
F538__00160.102,15.275806716601364,41.168760445000004,F538,_,00160,102
F538__00150.102,15.26480871321827,41.163448875,F538,_,00150,102
F538__00140.102,15.254457463762641,41.1597186,F538,_,00140,102
F538__00130.102,15.256817551554953,41.167174134999996,F538,_,00130,102
F538__00110.102,15.239577692744845,41.167336115,F538,_,00110,102
F538__00090.102,15.260835670255114,41.173003640000005,F538,_,00090,102
F538__00080.102,15.240032006625059,41.174941849999996,F538,_,00080,102
F538__00070.102,15.223517974528987,41.173211405,F538,_,00070,102
F538__00060.102,15.259772996408845,41.179352995,F538,_,00060,102
F538__00050.102,15.250273731948708,41.17897204,F538,_,00050,102
F538__00130.1020,15.256908569334925,41.16531362,F538,_,00130,1020
F538__00130.1021,15.257342466025385,41.167194734999995,F538,_,00130,1021
F538__00130.1022,15.257118101950898,41.16614437,F538,_,00130,1022
F538__00130.1023,15.257062762371454,41.16599162,F538,_,00130,1023
F538__00130.1027,15.257422016275756,41.165650375,F538,_,00130,1027
F538__00130.1028,15.257387424684417,41.16556294,F538,_,00130,1028
F538__00020.103,15.243075819569501,41.186910615,F538,_,00020,103
F538__00300.103,15.265635463571872,41.1183179,F538,_,00300,103
F538__00290.103,15.250226350933472,41.13016829,F538,_,00290,103
F538__00280.103,15.271519137689,41.12868725,F538,_,00280,103
F538__00270.103,15.262113333282976,41.137293415,F538,_,00270,103
F538__00260.103,15.263406284079608,41.14362908,F538,_,00260,103
F538__00250.103,15.250601835300463,41.13853171,F538,_,00250,103
F538__00240.103,15.236446485079487,41.143116905,F538,_,00240,103
F538__00230.103,15.223427087250233,41.146767325,F538,_,00230,103
F538__00220.103,15.271311842451908,41.142318970000005,F538,_,00220,103
F538__00210.103,15.287029643925669,41.161090825,F538,_,00210,103
F538__00200.103,15.256913513440193,41.1543704,F538,_,00200,103
F538__00190.103,15.250595275517608,41.152547165,F538,_,00190,103
F538__00180.103,15.228085986942329,41.154857164999996,F538,_,00180,103
F538__00170.103,15.222298463912017,41.162651525,F538,_,00170,103
F538__00160.103,15.27613521825408,41.168672185,F538,_,00160,103
F538__00150.103,15.264927320139284,41.163545389999996,F538,_,00150,103
F538__00140.103,15.253259723555804,41.158831555000006,F538,_,00140,103
F538__00130.103,15.256862820704072,41.167181655,F538,_,00130,103
F538__00120.103,15.242762857600397,41.164177875,F538,_,00120,103
F538__00100.103,15.223883439879302,41.164494125000004,F538,_,00100,103
F538__00090.103,15.261361320524626,41.17309187,F538,_,00090,103
F538__00080.103,15.239926764446338,41.174647355000005,F538,_,00080,103
F538__00070.103,15.22336081364434,41.172623990000005,F538,_,00070,103
